130.444017;106.436209;88.144594
131.157927;106.854316;88.551721
130.507261;106.513025;88.206626
130.546535;106.536957;88.271435
131.146061;106.895219;88.490875
130.526601;106.555907;88.172716
131.285664;107.067418;88.598133
130.614686;106.614422;88.199590
131.149788;106.967989;88.577908
131.246615;107.018753;88.662153
130.582251;106.649762;88.224875
131.272522;107.177919;88.695957
130.633623;106.758365;88.296945
131.250339;106.747879;88.837724
130.226014;106.343328;88.092002
130.202313;106.311240;88.061067
130.887087;106.682863;88.378269
130.254405;106.291633;88.051173
130.882293;106.626196;88.291192
130.874018;106.652925;88.281042
130.757886;106.467875;88.220738
130.752031;106.345818;88.374403
130.987080;106.639053;88.249430
130.840443;106.415413;88.375136
131.112219;106.777782;88.338651
130.972325;106.532344;88.362431
131.220748;106.937571;88.409251
131.370634;107.056746;88.508542
130.294738;106.423321;88.143989
131.449305;107.321648;88.534174
130.117677;106.564931;87.733921
131.418501;107.279373;88.535226
130.037920;106.180966;87.850891
130.075655;106.179989;87.879519
131.227262;106.821010;88.332169
129.996845;106.009425;87.847230
131.226087;106.724973;88.350087
129.932587;105.907503;87.829331
131.093890;106.690312;88.387171
131.131579;106.725055;88.407163
130.005871;105.920874;88.048670
131.267751;106.687015;88.512657
129.603200;105.972222;87.605924
130.734109;106.718012;88.109818
129.674555;106.008289;87.732336
129.742262;106.037921;87.732286
131.081711;106.959248;88.359082
129.990775;106.277569;87.886494
131.199448;107.035002;88.397393
129.865220;106.111428;88.002215
130.953486;106.795615;88.326765
130.952541;106.753538;88.310677
129.721498;105.846908;87.772722
129.374181;105.727305;87.189357
129.569799;105.694352;87.653474
129.516522;105.778178;87.303126
129.690478;105.622567;87.694402
129.766989;105.692824;87.794274
130.832321;106.523007;88.126621
129.670005;105.777354;87.638075
129.533031;105.881750;87.296511
129.760944;105.875057;87.616173
129.659812;105.999066;87.337179
129.783072;106.034498;87.430219
129.767821;105.883691;87.739148
129.865902;106.057912;87.494339
129.895239;106.041909;87.895358
129.723974;106.139441;87.363249
129.815540;105.913394;87.808575
129.818553;105.914663;87.818493
129.266443;105.655315;87.175129
129.567193;105.533467;87.646733
128.856869;105.349042;86.828723
129.465908;105.445708;87.512267
129.232702;105.516556;87.166876
129.335401;105.584536;87.222483
129.428793;105.460257;87.656225
129.046387;105.426331;87.072592
129.532039;105.527816;87.698130
129.260096;105.603018;87.230361
129.577590;105.693763;87.728024
129.662254;105.720295;87.780851
129.423405;105.801158;87.217781
129.695233;105.799230;87.759521
129.519637;105.872212;87.320644
130.580013;106.276176;88.418803
129.483446;105.989201;87.440174
129.570211;106.069009;87.478919
129.511449;105.603565;87.604556
129.290025;105.602497;87.110481
129.300807;105.253376;87.289604
129.108993;105.259398;86.813271
130.161992;105.707955;87.761043
130.145435;105.696558;87.761596
129.063163;105.239939;86.851361
130.333671;105.808009;87.966965
129.089169;105.321369;86.935353
129.724301;105.542070;87.722149
129.355042;105.552615;87.097627
129.419831;105.566281;87.094484
130.872531;106.257267;88.362110
130.041678;106.068150;87.908125
131.050392;106.693627;88.523903
130.231459;106.445349;87.843928
131.377839;106.869124;88.775465
131.393324;106.871892;88.764187
130.305767;106.441758;87.861249
131.124987;106.541310;88.499768
130.260919;105.897393;87.941565
131.143186;106.374921;88.469476
130.404354;105.956863;88.014286
130.408482;105.962815;87.991387
131.365065;106.488256;88.710068
130.760819;106.167002;88.352965
131.494551;106.568233;88.825134
130.482203;106.110466;88.071848
131.350443;106.603403;88.699195
131.361813;106.646197;88.722607
130.714046;106.352435;88.437667
131.648903;106.956548;88.954145
131.041605;106.685628;88.632995
131.759101;107.116057;89.056867
131.145450;106.800681;88.708304
131.056403;106.726555;88.628641
131.739741;107.147403;89.079588
131.083345;106.821189;88.688581
131.785767;107.068990;89.024719
130.874240;106.538400;88.474560
131.765038;106.892368;89.046099
131.772776;106.910279;89.076189
130.726188;106.323727;88.320790
131.666673;106.841181;88.876584
131.055682;106.535577;88.558058
131.887999;107.062024;89.064734
131.022923;106.579025;88.545567
131.012126;106.561435;88.525077
131.806665;107.071182;89.007665
131.185565;106.783414;88.639703
131.848404;107.183897;89.073285
131.066623;106.744357;88.599706
131.979412;107.348945;89.174584
131.989719;107.331779;89.180094
131.260601;106.967948;88.756337
132.063254;107.342885;89.420427
130.990821;106.791215;88.590355
131.584440;107.016079;88.948397
130.947785;106.630138;88.588757
130.915947;106.597479;88.569028
131.735771;106.959749;89.041643
130.812430;106.391206;88.560756
131.382105;106.756865;88.742671
130.969740;106.464693;88.515840
131.580239;106.813519;88.846346
131.535674;106.804328;88.816025
130.852959;106.477014;88.435735
131.709522;107.065305;88.897033
130.929986;106.691133;88.446333
131.804629;107.183377;89.103282
131.020917;106.898791;88.658875
131.026883;106.925183;88.689888
131.832246;107.454637;89.185185
131.239836;107.095646;88.883956
131.987134;107.456587;89.265396
130.981240;106.738337;88.619609
131.923704;107.192691;89.103049
131.880624;107.160334;89.034149
130.930735;106.542455;88.619223
131.493940;106.873814;88.841009
130.916846;106.518596;88.599133
131.577870;106.912193;88.905307
131.031157;106.603900;88.654555
131.048085;106.613484;88.662028
131.829825;107.085674;89.351779
130.860288;106.711741;88.754622
131.745879;107.275732;89.203975
131.085158;106.971801;88.867858
131.920126;107.496199;89.449350
132.004352;107.557728;89.484449
131.400865;107.219306;89.056129
131.944148;107.543279;89.432440
131.412354;107.259904;89.181258
131.895680;107.483555;89.374082
131.157498;106.972444;88.868587
131.121661;106.917289;88.834236
131.245276;106.991379;88.998652
131.326094;107.061862;89.045137
131.952555;107.359557;89.446003
131.093363;106.926468;88.919165
131.258559;106.996078;89.081378
131.237470;106.964389;89.057343
131.330336;107.084616;89.138150
131.288579;107.053814;89.154643
131.359209;107.150489;89.194609
131.390776;107.239182;89.211461
131.460937;107.287909;89.202464
131.551844;107.340013;89.260620
131.625426;107.449384;89.392932
131.489783;107.408330;89.256526
131.330223;107.231652;89.228636
131.133256;107.082337;88.989287
131.212050;106.912018;89.087921
131.226101;106.911347;89.071961
130.876422;106.700295;88.817128
131.051306;106.770288;88.977278
130.860760;106.734687;88.819321
131.020752;106.920760;88.916711
131.057277;106.934555;88.952757
131.069103;106.927362;88.963269
131.185282;107.022457;89.085721
131.066865;106.946286;88.929248
131.056584;107.036734;88.985429
131.174107;107.115409;89.009960
131.138430;107.151065;89.032184
131.140974;107.153974;89.046674
131.187496;107.201701;89.014687
131.102338;107.064202;89.051497
131.065957;107.172394;88.997974
131.079282;107.099153;88.929069
130.907464;106.939091;88.876699
130.941946;106.976871;88.965878
130.906449;106.919352;88.904011
130.924344;106.863762;88.749045
130.821211;106.755794;88.795796
130.969638;106.851939;88.924207
130.835936;106.840056;88.938177
130.809939;106.812767;88.934203
131.094081;107.020338;89.082789
131.149258;107.094044;89.190761
131.248302;107.149464;89.160272
131.297456;107.175570;89.330198
131.315509;107.253304;89.196974
131.318795;107.289912;89.177019
131.346043;107.324708;89.287970
131.416829;107.328416;89.294500
131.188361;107.029037;89.113579
131.238448;107.035630;89.076569
130.802852;106.618320;88.808018
130.852636;106.670603;88.832098
131.073595;106.770755;88.978717
130.912849;106.623578;88.948621
131.006540;106.651770;88.900690
130.818597;106.503896;88.942109
131.255734;106.750889;89.131747
131.310097;106.780127;89.149716
130.824560;106.564111;88.986694
130.854616;106.877653;88.952767
130.892432;106.830794;89.032509
131.081310;107.036097;89.190029
130.967706;106.995645;89.115822
130.968895;106.965356;89.090879
131.335897;107.189218;89.306907
130.881916;106.807875;89.060743
130.987027;106.830922;89.093491
130.558379;106.372600;88.797955
130.588646;106.356929;88.780549
130.648556;106.382889;88.806864
130.677761;106.270955;88.820426
130.751720;106.348112;88.851941
130.544099;106.246689;88.764989
130.611940;106.440552;88.799024
130.593082;106.471410;88.835771
130.653107;106.515409;88.902572
130.825190;106.597122;88.966866
130.709285;106.501353;88.811529
130.856744;106.570394;88.886871
130.573080;106.534945;88.765738
130.949063;106.788773;88.978517
130.977794;106.821026;88.991060
130.801370;106.740078;88.933493
132.140230;107.346971;89.748518
130.464404;106.436209;88.619786
130.637585;106.482798;88.760336
130.366971;106.117132;88.572381
130.319149;106.117603;88.562854
131.642153;106.819663;89.287234
130.255735;106.115564;88.518362
131.786175;106.953970;89.423876
130.250449;106.082582;88.413363
130.413235;106.237179;88.628308
130.444368;106.282689;88.631721
130.207350;106.125039;88.494284
132.011609;107.133170;89.645004
130.341050;106.342657;88.605532
131.999345;107.307536;89.665691
131.879835;107.286904;89.757522
131.917547;107.316708;89.792363
130.890836;106.972453;88.930746
131.630681;107.057296;89.689890
129.832637;106.207318;88.060580
129.685712;105.956372;88.036651
129.822013;105.997964;88.163630
129.770132;105.964554;88.130300
130.543695;106.421133;88.448614
129.967455;105.995903;88.276354
129.878198;105.894898;88.090551
129.902262;105.934511;88.158496
130.990612;106.339965;89.009713
131.047274;106.394484;89.065035
129.869964;106.015869;88.123029
129.736482;105.911577;88.073792
129.959061;106.082377;88.172126
130.551786;106.478509;88.627326
130.079555;106.502999;88.467835
130.010330;106.409666;88.427296
130.015127;106.508279;88.409354
130.291456;106.682723;88.648178
130.193761;106.670037;88.553780
130.443759;106.831764;88.675311
129.708842;106.215415;88.194248
129.762387;106.249989;88.248295
130.015043;106.329547;88.415937
130.280656;106.511260;88.447887
129.891846;106.259829;88.299249
129.665886;106.065937;88.139733
129.986434;106.255478;88.282051
129.989474;106.248177;88.235599
129.776013;106.118021;88.263384
129.988347;106.400017;88.487727
129.981605;106.351396;88.428800
130.213375;106.640849;88.635665
130.208038;106.629183;88.539205
130.301837;106.689556;88.613874
130.463855;106.854122;88.698534
130.000402;106.656632;88.341653
130.469769;106.931270;88.687446
130.163666;106.818668;88.559465
130.578206;107.130853;88.927828
130.644611;107.169900;88.961484
130.298234;106.841129;88.702639
129.454935;106.285564;88.062070
129.893532;106.421904;88.140613
130.120651;106.618547;88.330204
129.866242;106.439907;88.364785
129.879168;106.449028;88.362913
130.229451;106.708525;88.629876
129.978124;106.571628;88.510907
130.016941;106.574489;88.475776
129.875667;106.485094;88.254764
129.951621;106.572723;88.366659
129.938509;106.549240;88.353659
129.713607;106.509507;88.230583
130.149803;106.810268;88.515090
129.861875;106.571025;88.361780
130.294798;106.817534;88.670968
129.903897;106.531077;88.390093
129.906862;106.547840;88.378534
129.869409;106.718527;88.331534
129.778559;106.452783;88.265434
129.724964;106.408266;88.217404
129.948656;106.439367;88.338546
129.824451;106.341792;88.240684
129.795626;106.291333;88.227075
129.634894;106.060397;88.081230
129.816434;106.312387;88.176970
129.379323;106.047370;87.891537
129.742185;106.315879;88.127239
129.563749;106.193501;88.004696
129.581214;106.216873;88.002116
129.948021;106.463947;88.269061
129.629439;106.266861;88.072189
129.928461;106.608498;88.247845
129.848691;106.601084;88.316484
130.000681;106.779144;88.448913
130.081140;106.845265;88.527174
129.731664;106.592237;88.293933
130.013365;106.766946;88.428215
129.787743;106.426345;88.196338
129.806661;106.409639;88.254336
129.359686;106.008901;87.930853
129.401455;106.062852;88.001303
128.889708;105.734340;87.687842
129.349554;105.899689;87.869041
129.599740;106.078779;88.043739
129.660810;106.092453;88.148059
128.594957;105.642832;87.455905
128.557767;105.592982;87.454732
129.398727;106.075965;88.079716
128.888377;105.778050;87.735980
129.258141;105.986882;87.912860
129.670183;106.299601;88.175363
129.427580;106.178730;88.030031
129.500211;106.231295;88.096162
129.138904;106.013644;87.839907
129.558802;106.226645;88.027461
128.912879;105.886836;87.574668
129.263186;105.926245;87.810929
128.785922;105.639538;87.517821
128.645073;105.512470;87.401142
129.182410;105.588559;87.856787
129.212959;105.712823;87.725741
129.272269;105.771733;87.856000
129.407122;105.900392;87.908604
129.282075;105.777079;87.788069
129.230566;105.717624;87.737844
129.339840;105.904814;87.853054
129.360761;105.939602;87.844384
128.929616;105.737771;87.615693
129.467958;106.074661;87.949378
130.705338;106.698125;88.844082
128.986829;105.846370;87.660774
129.778396;106.323660;88.193631
129.222250;106.073891;87.825936
129.699901;106.493718;88.128692
130.830760;107.080806;88.976163
129.716629;106.364726;88.153526
129.677224;106.343221;88.161618
128.936860;105.875465;87.629653
129.453454;106.079802;87.880835
130.556914;106.569829;88.708517
129.584433;106.097215;88.076606
128.946521;105.789740;87.689479
128.966617;105.794052;87.694824
129.565448;106.147318;88.029943
130.705547;106.712848;88.777350
129.705479;106.281010;88.125522
130.890615;106.879181;88.957761
129.757852;106.337918;88.256602
129.776958;106.371150;88.239449
130.799689;107.094399;88.956496
129.859676;106.685097;88.342162
131.007571;107.237300;89.137700
130.032133;106.732645;88.325200
129.432976;106.319071;88.062604
129.528941;106.372802;88.113404
129.803971;106.440804;88.107069
130.620109;106.744809;88.704595
129.530795;106.194074;87.926172
130.742178;106.772962;88.832351
129.505356;106.077589;87.925788
129.451821;106.042187;87.851808
130.406498;106.661451;88.367720
129.573351;106.108004;87.968996
130.539844;106.698117;88.560731
129.673234;106.250490;87.921029
130.772272;106.922277;88.666499
130.818335;106.950988;88.741122
129.881108;106.588107;88.139428
130.959854;107.144600;88.920473
130.038951;106.748149;88.362290
131.010499;107.247018;89.054770
130.086328;106.763225;88.380793
130.003499;106.705499;88.313734
129.520304;106.394220;88.052114
129.948353;106.468220;88.220302
130.665655;106.751663;88.705895
129.863557;106.372997;88.148926
129.052969;105.950490;87.556001
129.054722;105.933253;87.550385
129.677053;106.237030;87.972941
128.871154;105.765636;87.425017
129.962014;106.438665;88.136553
129.336968;106.085762;87.723436
130.022062;106.511685;88.175624
130.022921;106.520635;88.158077
129.410898;106.216797;87.860612
130.087562;106.589067;88.271029
129.488508;106.349027;87.954115
130.130261;106.759384;88.291706
129.653952;106.524631;88.074590
129.623506;106.502247;88.075613
130.323648;106.829961;88.526342
129.163800;106.072895;87.569906
130.081152;106.551032;88.213884
129.279541;106.071658;87.793147
129.574320;106.158996;87.844161
129.606455;106.164994;87.861035
128.940949;105.776961;87.426293
129.657399;106.183586;87.902311
129.277698;105.954787;87.617161
129.799380;106.321145;87.996589
129.389192;106.039990;87.726201
129.527405;106.153607;87.855948
129.882523;106.305651;88.088469
129.663976;106.231684;87.982256
