143.999315;112.020992;83.486001
144.046904;111.929397;83.788685
143.915075;112.058939;83.554080
143.961511;112.118794;83.600466
144.346881;112.182695;83.927840
144.311125;112.296755;83.715865
144.388153;112.276527;83.885185
144.345889;112.430918;83.641688
144.402008;112.373661;83.935247
144.360525;112.360010;83.956204
144.680589;112.795845;83.944551
144.545044;112.597228;84.070483
144.765616;112.915966;83.917947
144.533872;112.697723;84.091358
144.767601;112.927343;84.043744
144.825823;112.988055;84.039226
144.666213;112.698801;84.157994
144.716125;112.742349;83.959862
144.675210;112.428092;84.096279
144.494299;112.445558;83.678688
144.380630;112.110380;83.932815
144.259416;112.059276;83.891932
144.420868;112.249510;83.689386
144.164287;111.920168;83.944989
144.122972;112.033968;83.601057
143.979339;111.724515;83.823746
144.008657;111.859478;83.556439
143.872401;111.770426;83.487723
143.539065;111.515849;83.530989
143.697053;111.708149;83.376991
143.769892;111.612306;83.603746
143.980775;111.910900;83.534613
143.985088;111.792687;83.682971
143.991722;111.805833;83.678559
144.098707;112.117361;83.569321
144.118027;112.064982;83.829957
144.317064;112.291940;83.617134
144.301184;112.250232;83.935718
144.678333;112.719671;83.878311
144.811203;112.821508;83.949391
144.872140;112.770015;84.321619
144.830373;112.894326;83.997685
143.968078;112.105363;83.800942
143.904628;112.193378;83.447836
143.638556;111.698440;83.554532
143.609524;111.679935;83.536208
143.818284;111.877458;83.395968
143.587849;111.491388;83.358325
143.570682;111.523326;83.092206
143.497030;111.321077;83.297240
143.462051;111.422514;82.951269
143.590988;111.460456;83.031069
143.464299;111.309835;83.399219
143.686245;111.544072;83.250468
143.478204;111.271385;83.406799
143.600673;111.503509;83.154085
143.667846;111.451569;83.437441
143.676921;111.463254;83.432440
143.797283;111.663238;83.276245
143.659144;111.521641;83.432661
143.824089;111.778591;83.262543
144.047213;111.799717;83.588621
144.156171;112.056194;83.394538
144.133956;112.064036;83.393866
144.070192;111.945742;83.634491
144.138671;112.150099;83.329446
144.328264;112.173653;83.920714
144.321272;112.354207;83.696832
144.175207;112.140140;83.884068
143.998261;112.031020;83.769538
144.303704;112.313879;83.735310
143.843767;111.701351;83.700151
143.688248;111.695223;83.271501
143.776226;111.604509;83.555657
143.621307;111.498184;83.203848
143.684053;111.540288;83.223695
143.581567;111.308476;83.389232
143.638526;111.501738;83.122087
143.570214;111.339716;83.332324
143.587792;111.501259;83.121948
143.136934;111.038442;83.236640
143.133855;111.026915;83.246886
143.412899;111.422693;83.157298
143.508275;111.342929;83.441622
143.581450;111.571875;83.270858
143.465429;111.397792;83.482790
143.668658;111.654759;83.214577
143.707090;111.709407;83.252685
143.673890;111.605176;83.497250
143.684106;111.809064;83.191091
143.345130;111.544169;83.376874
143.181879;111.620929;83.026059
143.298695;111.515727;83.227114
143.237726;111.479848;83.201417
143.444188;111.696571;82.918419
143.084526;111.230074;83.120109
143.316528;111.495265;83.045707
143.081041;111.167649;83.076330
143.257293;111.289140;82.929675
143.312521;111.351750;82.968807
143.302686;111.104597;83.234403
143.302674;111.277866;82.987712
143.189961;111.061302;83.128885
143.322225;111.261023;82.970221
143.207662;111.073072;83.145565
143.159710;111.036267;83.135423
143.185884;111.162767;82.867072
143.232274;111.099287;83.121115
143.505792;111.450834;83.102322
143.452658;111.213114;83.333801
143.460207;111.433790;83.063766
143.553987;111.485190;83.165800
143.485402;111.310129;83.380678
143.283561;111.418601;83.118812
143.440472;111.380108;83.380792
143.612144;111.664035;83.197538
143.449588;111.488737;83.375979
143.469631;111.508693;83.410696
143.343616;111.606180;83.204288
143.193804;111.369367;83.177214
143.775076;111.843926;83.266966
143.137581;111.187978;83.115439
143.410231;111.436972;83.021005
143.454343;111.461141;83.050270
143.156122;111.026049;83.120404
143.143588;111.137451;82.925659
143.205283;110.955151;83.270892
143.130692;111.057186;82.885935
143.045223;110.826873;83.087089
143.030871;110.807416;83.069853
143.035306;110.980601;82.839201
142.820848;110.776210;82.989097
142.959906;111.084951;82.796551
142.882635;110.773104;83.006163
143.019420;111.119486;82.790042
143.112575;111.165672;82.819850
142.961139;110.940296;83.000475
143.064020;111.107056;82.805546
143.167709;111.126778;83.241374
143.726666;111.710126;83.251592
143.726300;111.572189;83.473797
143.752368;111.613067;83.461460
143.855644;111.868372;83.357037
143.584981;111.629764;83.467801
143.972968;112.017176;83.482262
143.981592;111.947209;83.705223
144.045057;112.194102;83.509110
143.980585;112.140971;83.484536
143.815039;111.829681;83.649931
143.787073;111.860728;83.394299
143.841044;111.694920;83.635901
143.668463;111.573864;83.178135
143.359278;111.197374;83.305343
143.370117;111.205342;83.298173
143.632526;111.471869;83.149878
143.597154;111.325051;83.413389
143.658849;111.532652;83.151224
143.793940;111.404215;83.491459
143.501540;111.404265;83.029431
143.364161;111.322007;82.981861
143.357919;111.154664;83.207499
143.346072;111.325618;82.988466
143.532942;111.356727;83.364533
143.775691;111.672195;83.226215
143.680437;111.528553;83.409339
143.648876;111.523054;83.437128
143.796153;111.726296;83.194841
143.645400;111.525341;83.522112
143.794533;111.834536;83.268316
143.913973;111.782348;83.658955
144.000975;112.021101;83.412634
144.208093;112.165104;83.506306
144.304823;112.071950;83.859646
144.103749;112.169425;83.578023
144.192522;111.971059;83.712622
144.180870;111.996402;83.518587
143.889619;111.602371;83.610005
143.898487;111.593948;83.639312
143.867705;111.627534;83.242086
143.605479;111.256037;83.378396
143.656156;111.461472;83.228430
143.265525;111.102389;83.327901
143.496632;111.354730;83.060149
143.788377;111.558035;83.249218
143.617078;111.360113;83.393586
143.719110;111.562505;83.214365
143.639062;111.350251;83.492813
143.515104;111.479331;83.191686
143.493083;111.300599;83.378594
143.471844;111.317885;83.438439
143.994839;111.820475;83.363871
143.735993;111.582364;83.459745
143.832246;111.780746;83.309237
143.950066;111.749737;83.517916
143.905158;111.918319;83.283640
143.964781;111.950683;83.310106
143.697890;111.724370;83.557221
144.346112;112.368257;83.676826
144.383632;112.242845;83.868597
144.280083;112.382020;83.612724
143.976106;112.021184;83.733918
143.997367;112.012780;83.738621
143.962229;112.052451;83.502341
143.792840;111.749024;83.603140
143.733210;111.684198;83.250329
143.419173;111.297105;83.241311
143.421592;111.351252;83.003170
143.394816;111.347945;83.016426
143.574166;111.297830;83.295784
143.388040;111.303706;82.994178
143.248892;111.007268;83.256338
143.717937;111.469381;83.183503
143.540346;111.248430;83.394864
143.557265;111.275429;83.413658
143.755687;111.582158;83.271852
143.642711;111.467949;83.470298
143.886502;111.693218;83.354952
143.948817;111.754136;83.652518
143.976376;111.906239;83.456703
143.964671;111.885299;83.449093
144.008082;111.758768;83.672926
144.006909;111.967855;83.501609
143.935461;111.805737;83.659237
144.137347;112.213908;83.687262
143.915091;111.938299;83.842712
143.737151;111.798966;83.721921
144.374728;112.424879;83.857860
144.412283;112.359287;84.142047
144.613775;112.645911;84.006797
144.266615;112.194562;83.983919
144.287508;112.271627;83.596556
144.280185;112.257491;83.566351
143.944831;111.776910;83.611791
144.084865;111.956570;83.409324
144.022776;111.708649;83.545514
143.774727;111.607528;83.293641
143.790295;111.422728;83.437892
143.755260;111.390020;83.451122
143.811190;111.582397;83.318042
143.796031;111.452347;83.581235
143.994008;111.758060;83.469721
143.717373;111.467663;83.578699
143.890366;111.751943;83.427642
143.885989;111.759759;83.454697
143.710535;111.535627;83.587930
143.887627;111.759932;83.355003
143.781379;111.619714;83.570003
143.568413;111.678657;83.235925
143.703905;111.662820;83.584488
143.637726;111.650689;83.583414
143.905968;112.011336;83.445356
143.834349;111.872837;83.597275
144.089103;112.219947;83.561266
144.116222;112.254358;83.786541
144.462747;112.532655;83.737301
144.511430;112.552155;83.736901
144.407876;112.357303;83.938628
144.380272;112.466376;83.704425
144.130690;112.038239;83.850125
144.067905;112.115177;83.547085
143.786189;111.688596;83.564750
143.809562;111.659997;83.573860
143.635205;111.665015;83.290572
143.376468;111.300576;83.296329
143.599376;111.572020;83.200220
143.529719;111.439125;83.463639
143.635194;111.610142;83.203616
143.591707;111.614742;83.214774
143.398600;111.405320;83.418378
143.563526;111.520264;83.194015
143.649694;111.505989;83.506323
143.846637;111.774071;83.399353
143.804722;111.618019;83.623134
143.706266;111.578784;83.520412
143.757304;111.796446;83.356890
143.762065;111.673077;83.524902
144.021067;112.064461;83.516450
144.106914;112.042693;83.701226
144.449538;112.472434;83.748886
144.344139;112.416468;83.714392
144.306274;112.380838;83.987295
144.329333;112.465341;83.730772
144.149045;112.096231;83.929969
144.194336;112.249356;83.584363
144.047248;111.837871;83.653490
143.837644;111.716701;83.569866
143.980280;111.931807;83.412284
143.696630;111.558917;83.490985
143.522063;111.594248;83.198437
143.473567;111.358654;83.336786
143.734778;111.651877;83.245223
143.675044;111.612019;83.252177
143.392724;111.322108;83.322159
143.514900;111.480958;83.176774
143.433985;111.344188;83.260084
143.527506;111.607741;83.182869
143.331894;111.379505;83.369604
143.238801;111.282743;83.294953
143.523550;111.760892;83.277068
143.495176;111.565141;83.427566
143.702038;111.833298;83.300529
143.565926;111.595727;83.434559
143.559815;111.765123;83.143927
143.658376;111.836341;83.210157
143.627516;111.827074;83.558186
143.816183;112.104080;83.408379
144.034866;112.115491;83.664838
144.139658;112.321578;83.541371
144.392635;112.390813;83.904694
144.323265;112.341599;83.900177
144.428326;112.540201;83.738412
144.275082;112.190592;83.884307
144.634311;112.635146;83.892696
144.508392;112.300964;84.064905
144.351384;112.323386;83.707015
144.419758;112.356886;83.783463
144.057557;111.920213;83.722911
143.854508;111.830632;83.333360
143.794458;111.673347;83.590865
143.792453;111.814756;83.355136
143.473795;111.462675;83.359632
143.532471;111.472943;83.396453
143.595826;111.662165;83.122217
143.520884;111.491976;83.267344
143.818270;111.767636;83.180152
143.721918;111.698874;83.425829
143.952253;112.036666;83.478101
144.071004;112.118498;83.492186
144.003704;111.917906;83.654862
144.012108;112.141044;83.485605
143.928893;111.974573;83.753130
144.223178;112.367719;83.549380
144.055317;112.185275;83.765173
144.016731;112.194444;83.782055
144.095802;112.391636;83.551483
143.947623;112.094682;83.697461
143.898828;112.197028;83.359393
144.141417;112.286966;83.797336
144.397294;112.569920;83.716674
144.541064;112.695154;83.797880
144.087504;112.344191;83.958703
144.597671;112.906912;83.817545
144.454041;112.539244;83.833232
144.291009;112.463422;83.520196
144.318633;112.225549;83.753129
144.247221;112.184847;83.753361
144.378529;112.372474;83.565842
144.154677;112.115809;83.681697
144.329455;112.304262;83.606305
144.106475;112.019796;83.673925
143.945635;111.983144;83.448621
143.983929;112.056592;83.479330
143.868895;111.813196;83.556984
143.946861;112.017810;83.316490
143.958431;111.940056;83.579362
143.999682;112.122980;83.388389
143.848476;111.883828;83.586720
143.877356;111.897970;83.590425
144.012860;112.156712;83.397279
144.019075;112.052940;83.683695
144.093320;112.302492;83.482921
144.154594;112.191430;83.707023
144.103067;112.371200;83.453494
144.197383;112.435007;83.475566
144.265607;112.420797;83.723566
144.326789;112.600210;83.625344
144.365160;112.473318;83.849807
144.404671;112.643088;83.609740
144.657963;112.719519;84.076351
144.637526;112.690781;84.073871
144.828559;113.081276;83.864170
144.827288;112.874866;84.158433
144.817507;112.901030;83.912033
144.497152;112.509072;83.993987
144.552600;112.645068;83.783811
144.559209;112.676254;83.774124
144.486930;112.396908;83.997172
144.053204;112.284931;83.616843
144.177928;112.158237;83.929809
144.366285;112.436618;83.661649
144.302587;112.261142;83.875036
144.213655;112.188223;83.833880
144.341429;112.358920;83.633503
143.889296;111.962215;83.639666
144.421219;112.494364;83.547804
144.209285;112.265303;83.887120
144.410298;112.554316;83.749476
144.523130;112.599843;83.784479
144.177735;112.320090;84.038000
144.507501;112.627009;83.914006
144.292625;112.388902;84.019909
144.495396;112.691755;83.855330
144.782734;112.826353;84.237100
144.686811;112.750786;84.147552
144.709335;112.928536;83.912499
144.713223;112.758771;84.059759
144.796100;113.012446;83.977995
144.721547;112.935026;84.203589
145.033958;113.298669;84.146172
145.303502;113.498416;84.295386
144.999003;113.031023;84.411083
145.042826;113.100468;84.198100
144.680566;112.600187;84.120609
144.681885;112.708039;83.758609
144.490634;112.248670;83.883115
144.501396;112.258513;83.918578
144.277330;112.326938;83.578400
144.025467;111.954470;83.683162
144.103675;112.147803;83.582104
144.087714;111.977397;83.695215
144.280440;112.228736;83.665844
144.254463;112.232504;83.675499
144.135316;111.941761;83.862544
144.180232;112.198404;83.642099
144.101001;112.035318;83.869184
143.999019;112.117345;83.560885
144.115608;112.081468;83.832738
143.944896;111.957666;83.753627
144.143043;112.359438;83.569519
144.114212;112.159375;83.817574
144.058671;112.298862;83.559412
144.151680;112.286896;83.836160
144.148290;112.396438;83.621721
144.140980;112.384689;83.642289
144.304439;112.360125;83.934360
144.257126;112.548312;83.704117
144.382200;112.547938;84.200995
144.845873;113.053326;84.031522
144.668405;112.784719;84.203097
144.815394;112.881022;84.281869
145.036976;113.172747;84.111093
144.586857;112.655612;84.076012
144.613001;112.750250;83.980412
144.328298;112.298695;83.887187
144.137753;112.202735;83.538126
144.144896;112.218095;83.526114
144.103466;112.055928;83.812774
144.176093;112.161772;83.514092
143.701890;111.729780;83.495386
143.900135;111.987741;83.407862
143.480126;111.509087;83.546094
143.242242;111.347935;83.436776
143.885008;111.965147;83.568614
143.979313;111.896384;83.771485
143.899007;111.937820;83.487300
143.935870;111.927022;83.781220
143.860633;111.998537;83.557806
143.832030;111.989090;83.525470
144.266264;112.102503;83.932417
144.348144;112.406477;83.837288
144.153444;112.154796;83.947058
144.375020;112.468662;83.797580
144.361401;112.317977;83.966555
144.285274;112.264375;83.957549
144.406102;112.547825;83.739790
144.257211;112.406181;83.932908
144.239910;112.565311;83.795256
144.292511;112.284038;83.988922
144.116118;112.243284;83.721057
144.134763;112.246919;83.731005
143.976830;111.920762;83.729801
143.878917;111.894977;83.438566
143.706157;111.637950;83.640764
143.939878;111.895631;83.324922
143.814892;111.782861;83.382730
143.800595;111.756913;83.422779
143.898296;111.894107;83.357954
143.742703;111.671634;83.482600
143.713987;111.756452;83.331329
143.569601;111.539522;83.534699
144.136581;111.991266;83.514315
144.234103;112.048248;83.514172
143.882599;111.724002;83.601592
144.066417;112.023764;83.532155
