139.242489;110.428697;81.389094
141.310443;110.824868;82.395508
141.285502;110.805594;82.405910
138.888953;110.103836;81.172910
140.931063;110.438739;82.246511
139.164143;110.002969;81.247074
140.744861;110.238148;82.141574
139.144046;109.916896;81.266767
139.167122;109.926591;81.228142
138.771523;109.543530;81.214599
138.890398;109.726848;81.094313
140.598298;110.031298;81.975589
138.507645;109.489617;80.917611
140.568827;110.076091;81.967169
140.607107;110.089271;81.963637
138.840355;109.668459;80.990310
140.493736;110.048436;81.895313
139.013543;109.824614;81.117513
140.959108;110.388476;82.183345
138.964607;109.925476;81.125812
138.864985;109.865560;81.046254
140.941847;110.471611;82.110272
139.220426;110.216240;81.303073
138.844988;109.936443;81.237590
139.222548;110.243709;81.242869
141.284516;110.915952;82.536824
141.382338;111.017929;82.638520
139.506156;110.661544;81.484567
141.382015;110.996299;82.573883
139.301913;110.452256;81.476386
141.370625;110.873212;82.476959
139.386143;110.206496;81.368756
139.342203;110.183757;81.339064
141.112391;110.539290;82.269598
138.984853;109.939670;81.171277
140.828830;110.276602;82.090131
139.178583;109.899938;81.162276
138.824140;109.544344;81.150902
138.756894;109.449491;81.105158
138.811701;109.695328;80.999660
140.517287;110.062852;81.925700
138.958390;109.833969;81.035286
140.444658;110.033595;81.834319
138.970728;109.796314;81.028030
138.926890;109.734225;80.994663
140.777963;110.214543;81.928886
139.126666;109.960907;81.156375
140.882156;110.374354;82.040338
138.789957;109.929140;81.084865
141.073134;110.534647;82.154974
141.176377;110.655062;82.248087
139.202690;110.211295;81.288679
138.679966;109.816055;81.184279
139.012343;110.170275;81.125209
140.997288;110.684256;82.288738
139.405353;110.567860;81.492245
139.406549;110.569022;81.454612
141.298592;110.987774;82.476953
139.414204;110.465544;81.554686
141.167244;110.726628;82.367173
139.129169;110.162716;81.226813
140.957175;110.371979;82.155684
141.030869;110.444665;82.186806
138.930084;109.954294;81.132182
140.803600;110.407716;82.054564
138.873951;109.893202;81.077752
138.514134;109.509925;81.077186
138.726099;109.695941;80.955420
138.808837;109.732946;80.966828
140.645478;110.011501;81.963522
138.774233;109.652771;80.963925
140.704310;110.161449;82.000069
138.912728;109.868836;81.103382
141.179616;110.506273;82.241944
141.047357;110.469474;82.240180
139.150043;110.051888;81.209803
141.146309;110.522601;82.141933
139.149317;110.095538;81.161467
140.868478;110.485950;82.029503
139.062982;110.166338;81.175972
139.051842;110.175963;81.156594
138.896448;109.962331;81.263574
139.288357;110.338322;81.202316
141.472910;110.968738;82.419558
139.274984;110.407651;81.237642
141.062900;110.685408;82.231131
141.125608;110.787904;82.312383
139.043718;110.259177;81.235678
140.948577;110.501345;82.162874
138.787215;109.828384;81.053707
140.565951;110.129339;81.879576
138.821533;109.773405;81.045234
138.763529;109.718799;81.005354
140.670217;110.100564;81.907442
138.854782;109.732350;81.063512
138.427593;109.382275;81.046742
139.076080;109.779802;81.161261
140.736302;110.080176;82.045297
140.687041;110.045209;82.024942
139.147597;109.916084;81.294380
140.785081;110.136499;81.990740
138.984480;109.806486;81.152777
140.763981;110.225856;81.990163
138.744838;109.830974;81.032001
138.618607;109.740632;80.942426
141.049795;110.348563;82.056355
138.933592;109.989567;81.069112
141.191810;110.707539;82.234946
139.052779;110.206503;81.144053
138.935165;110.072060;81.281775
138.985237;110.094736;81.293614
139.146043;110.332086;81.124343
141.323554;110.814880;82.319400
136.964775;109.010626;80.138975
140.982119;110.528747;82.159317
139.018482;110.025055;81.155071
139.098778;110.080015;81.156337
141.225398;110.526842;82.224972
138.743304;109.799532;81.002126
140.816782;110.269114;82.016754
138.929121;109.883051;81.083059
140.815057;110.199549;81.963053
140.762258;110.187229;81.961600
139.095034;109.861100;81.120306
138.407710;109.345067;80.992763
136.736399;108.543037;79.916768
140.248831;109.842890;81.807834
139.162506;109.796899;81.129032
139.184500;109.794666;81.098419
140.641305;110.180514;81.994441
136.927631;108.718261;80.109870
141.125425;110.401126;82.166491
139.256647;110.175415;81.278397
141.197221;110.645198;82.306820
141.289753;110.731655;82.394566
137.161878;109.040981;80.282387
141.163767;110.643504;82.196451
139.461097;110.428710;81.424567
137.340338;109.028981;80.513271
137.178926;109.036442;80.249613
137.087293;109.024880;80.198182
140.968277;110.375161;82.237703
139.251475;109.868731;81.199166
140.842485;110.001185;81.993867
137.041271;108.609475;80.124450
140.713152;109.904888;81.966380
140.799940;109.995031;82.041702
136.956145;108.467129;80.113913
138.543232;109.191181;81.089866
136.778602;108.307711;79.898858
138.366305;108.990746;80.842615
136.994809;108.406253;80.087015
136.944924;108.375360;80.074763
136.798393;108.032999;80.189154
136.736842;108.255474;79.977740
138.547278;109.129851;81.224490
136.894667;108.416746;80.117172
140.678121;109.890282;82.020461
138.510672;109.186483;81.148316
136.850810;108.491165;80.054088
138.657466;109.345263;81.191545
136.791962;108.506201;80.034304
138.529569;109.323327;81.112479
136.985295;108.756390;80.158639
136.959979;108.745725;80.086943
138.597438;109.518746;81.108501
136.844806;108.714031;79.969659
139.528832;109.988234;81.554820
137.052035;108.977853;80.104071
138.488456;109.494187;81.211361
138.443449;109.461905;81.204222
136.995522;108.853433;80.186786
138.570678;109.418609;81.202933
136.810208;108.449186;80.043828
138.545725;109.108877;81.126702
136.628073;108.174881;79.879505
136.731657;108.227967;79.930876
138.490907;109.022003;81.096759
136.704257;108.123015;79.958623
138.538552;108.976010;81.093455
136.681464;108.044819;79.939127
139.031614;109.102902;81.223294
139.044847;109.098539;81.255119
136.478730;107.918233;79.791605
137.954141;108.596516;80.842161
136.390134;107.932277;79.701256
138.279510;108.876079;80.856815
136.475890;108.068650;79.738187
136.479670;108.060860;79.709455
138.264517;108.889892;80.876809
136.658777;108.246178;79.914492
138.415855;109.038708;80.946539
136.670299;108.352367;79.886953
138.422628;109.242815;80.995203
138.452758;109.275855;81.013340
136.740000;108.441193;79.895753
141.292088;110.244286;82.156226
136.899889;108.661514;80.011488
138.609610;109.524284;81.204208
136.982292;108.955000;80.212006
136.992710;108.977764;80.199192
138.790491;109.822363;81.347154
137.136315;109.039189;80.245731
138.974121;109.723747;81.371565
136.849750;108.612134;80.031888
140.400880;109.863846;81.847694
140.376754;109.856280;81.804047
136.648469;108.298131;79.920547
140.453111;109.694537;81.705716
136.564737;108.209474;79.819636
138.997593;109.320277;81.220895
136.628221;108.168103;79.809368
136.580291;108.126139;79.781863
138.274773;108.846009;80.913425
136.547544;108.109987;79.771167
138.140794;108.829491;80.876989
136.623373;108.175340;79.852167
138.440048;109.030352;81.036435
138.450737;109.015763;81.028807
136.533481;108.159649;79.924221
138.275986;109.039992;80.988279
136.670221;108.227258;79.938177
138.205837;109.041578;80.964495
136.762066;108.426007;79.990186
136.841956;108.450585;80.047075
136.842202;108.380714;80.320835
136.804524;108.548738;80.021870
138.459025;109.342738;81.249080
137.023472;108.825519;80.171562
138.625204;109.664465;81.263014
138.640760;109.648749;81.277190
137.056944;108.905188;80.179394
138.698181;109.650061;81.317412
136.872035;108.717663;80.086748
138.409583;109.181000;81.089626
136.690257;108.327775;79.948072
136.626235;108.310334;79.936103
138.111630;108.932557;80.918057
136.634937;108.219984;79.870454
138.999979;109.311425;81.230733
136.490883;108.002380;79.742698
138.143562;108.755097;80.963769
138.191007;108.775785;80.958980
136.578863;108.078711;79.827401
138.247165;108.855285;80.918465
136.558128;108.132843;79.864200
138.227719;108.909316;80.986638
136.752332;108.294782;80.002602
136.727323;108.301309;79.997887
138.513166;109.113493;81.054214
136.819088;108.356628;80.012706
138.433328;109.216821;81.020911
136.815809;108.473164;79.975929
139.020705;109.632640;81.302752
139.006291;109.598780;81.269213
136.760583;108.519607;79.950419
138.253662;109.229409;80.983742
137.013697;108.813347;80.151398
138.411970;109.548267;81.132843
136.936874;108.871472;80.127938
136.972571;108.885484;80.135316
138.737725;109.661982;81.228697
136.987457;108.936227;80.256068
138.430567;109.424783;81.108508
136.791836;108.643037;80.077728
138.652163;109.292870;81.152268
138.487419;109.203446;81.099410
136.662606;108.307610;79.961587
138.952663;109.226799;81.200315
136.634413;108.209487;79.843433
138.219420;108.771807;81.024821
136.718599;108.166914;79.991713
136.701791;108.150417;80.029758
138.213453;108.823679;80.991203
136.530303;108.048606;79.848415
138.063388;108.741194;80.798455
136.599878;108.034110;79.847276
138.029008;108.682423;80.782782
138.072102;108.718344;80.847742
136.646770;108.123878;79.874298
138.291737;108.890429;80.964108
136.709783;108.300114;79.994737
139.028445;109.378726;81.264585
136.646227;108.305447;79.888326
136.614157;108.294420;79.887048
138.563807;109.196497;81.210820
136.779119;108.490548;80.013858
138.319317;109.274772;81.120954
136.816199;108.648544;80.094531
138.444880;109.447090;81.087992
138.478245;109.483193;81.119963
136.755867;108.688516;80.032967
138.349874;109.239306;81.047353
136.679831;108.409425;79.948856
138.338287;109.049658;80.959223
136.631495;108.161003;79.914242
136.557879;108.134160;79.897331
138.863912;109.098928;81.174738
136.459968;107.923561;79.844692
138.137276;108.558068;81.005445
136.485958;107.872097;79.815101
138.091245;108.558316;80.856442
138.030456;108.526320;80.849190
136.292310;107.725359;79.734132
138.165004;108.646542;80.975592
136.487467;107.815193;79.846519
138.341274;108.738099;80.952104
136.460173;107.956526;79.729162
136.468302;107.975442;79.750625
138.332361;108.896408;80.926345
136.466471;108.010019;79.808623
139.040504;109.232339;81.270912
136.629653;108.240248;79.886117
138.317122;108.952693;81.111192
138.345506;108.959894;81.149475
136.785468;108.350298;80.035032
138.647756;109.259300;81.255838
136.843810;108.492531;80.160315
138.433393;109.189711;81.137245
136.571055;108.205752;80.004800
136.607610;108.253186;80.018283
138.433350;108.979976;81.079951
136.329675;107.880844;79.791199
138.023967;108.570350;80.841825
136.274953;107.646567;79.689833
138.361912;108.699700;81.037847
138.374554;108.679182;81.006111
136.433849;107.761197;79.793064
138.032310;108.484551;80.851331
136.420080;107.727302;79.740632
138.214316;108.515325;80.818260
136.319287;107.693622;79.675517
136.297693;107.673073;79.668694
137.872262;108.386573;80.670130
136.378566;107.730450;79.670746
138.213838;108.621563;80.772633
136.470802;107.829487;79.647181
138.082189;108.622007;80.784289
138.094248;108.646340;80.830212
136.462015;107.940013;79.788092
138.887131;109.035709;81.241690
136.493467;108.020724;79.841967
138.363699;108.960861;81.041570
136.578935;108.297651;79.869950
136.646207;108.328455;79.902096
138.732377;109.370734;81.248032
136.845937;108.464607;80.098471
138.626588;109.168476;81.116457
136.525369;108.048916;79.778102
138.255731;108.716102;80.920199
138.300919;108.756203;80.956161
136.401383;107.819235;79.653356
137.820557;108.353507;80.572639
136.534282;107.761442;79.720068
138.856629;108.763495;81.071546
136.283796;107.579585;79.635642
136.305098;107.570233;79.651261
137.845768;108.232990;80.778576
136.456506;107.662017;79.767641
138.224215;108.459683;80.807946
136.255077;107.507391;79.626702
137.928058;108.345303;80.674841
138.004663;108.370154;80.709991
136.337426;107.655071;79.604336
138.008182;108.483720;80.657315
136.587593;107.973728;79.711228
137.781624;108.498960;80.519810
136.322333;107.845896;79.662312
136.309085;107.800905;79.656748
138.557909;108.746103;80.833390
136.430533;107.928812;79.654185
138.009908;108.785617;80.870000
136.744180;108.372303;79.896951
138.190112;109.045853;80.836528
138.248983;109.075914;80.874647
136.913709;108.565764;79.969132
138.435883;109.309944;80.967347
136.857662;108.581495;80.009707
138.051147;108.953094;80.744015
136.424229;108.073534;79.699093
136.474628;108.106980;79.707178
137.928105;108.680007;80.601409
136.400551;107.904095;79.606549
138.335269;108.744062;80.734921
136.515689;107.875824;79.645403
138.175366;108.567328;80.780372
138.181209;108.541222;80.804895
136.407282;107.810492;79.662702
138.012624;108.512250;80.645439
136.346031;107.811733;79.537125
138.114225;108.582788;80.689956
136.603851;107.882697;79.682741
136.559394;107.865063;79.677312
138.208504;108.698275;80.810706
136.457543;107.893342;79.686970
138.141893;108.697716;80.763567
136.464346;107.973537;79.715293
138.381275;109.004318;80.890277
138.444973;109.018706;80.938368
136.613122;108.253310;79.860113
138.467317;109.146869;81.117973
136.569835;108.400384;79.938479
138.227624;109.179135;80.983145
136.694484;108.546470;79.987359
136.693974;108.546916;79.961860
138.313584;109.334289;81.001890
136.844204;108.635110;79.994403
138.259710;109.376008;80.983433
136.709564;108.521783;79.973825
138.206772;109.042771;80.885054
138.224007;109.049193;80.879842
136.718317;108.344566;79.926866
138.798700;109.161154;81.083873
136.536064;108.073786;79.818981
138.161675;108.754593;80.914529
136.572609;107.968661;79.708326
136.583190;107.964096;79.715506
138.232505;108.783589;80.822638
136.659357;108.056512;79.800628
138.360912;108.806300;80.808288
136.704182;108.091393;79.792934
138.160687;108.756485;80.812631
138.230133;108.798985;80.876679
136.612505;108.091834;79.667581
138.563911;109.109038;80.685821
136.332439;108.062354;79.453356
138.245116;109.036321;80.773420
136.420206;108.153344;79.636957
136.437813;108.147889;79.626272
138.239974;109.068384;80.944701
136.600654;108.510300;79.818826
138.160373;109.251371;80.882041
136.487102;108.565155;79.819614
138.090845;109.315266;80.806277
138.083991;109.304900;80.812022
136.584337;108.671154;79.818574
138.054478;109.244560;80.786460
136.362785;108.383878;79.646052
138.058236;108.997779;80.718262
136.400687;108.158735;79.608770
136.376587;108.179964;79.592984
138.882994;109.249097;81.009914
136.237599;108.000242;79.561081
137.994198;108.700564;80.761682
136.379077;108.031725;79.608120
138.019474;108.760715;80.706017
138.022337;108.742603;80.679405
136.296016;107.934124;79.505405
137.872235;108.650861;80.536294
136.263956;107.929322;79.584603
137.917374;108.702162;80.654900
136.437746;108.087561;79.719106
136.391276;108.057430;79.676481
137.799988;108.704531;80.495087
136.505335;108.232644;79.709230
138.607367;109.214608;80.966200
136.511801;108.303873;79.668480
138.186680;109.116138;80.873598
138.281552;109.183652;80.923752
136.756524;108.685859;79.898263
138.254670;109.341339;80.880014
136.546244;108.554578;79.763480
138.089507;109.168555;80.779321
136.670624;108.506505;79.749888
136.685451;108.515110;79.774791
138.202388;109.117978;80.734262
136.647890;108.379815;79.667998
138.035438;108.856064;80.587971
136.313950;108.084611;79.521168
138.739481;109.143235;80.902486
138.761277;109.122815;80.897928
136.422759;108.063584;79.613268
138.271828;108.901745;80.782445
136.527572;108.107879;79.658346
