73.434654;59.392627;50.757671
73.212005;59.228749;50.600933
74.692306;60.388009;51.617132
74.853852;60.551112;51.752846
75.113096;60.745106;51.934960
74.911836;60.631471;51.845410
74.308551;60.144912;51.421204
74.390460;60.256955;51.532203
73.786706;59.767878;51.079263
74.338828;60.240988;51.504425
73.408491;59.478165;50.808530
73.774592;59.780364;51.094620
72.087997;58.397983;49.884764
72.304828;58.564772;50.058294
70.426333;57.027506;48.737762
71.290950;57.717327;49.349773
69.897981;56.586775;48.382501
71.705862;58.052890;49.641148
70.626931;57.196035;48.894489
72.812157;58.979478;50.414178
71.500056;57.939991;49.498061
73.258739;59.373316;50.724825
71.425557;57.898093;49.437776
72.307208;58.605884;50.058317
70.502973;57.136816;48.790271
71.247364;57.725775;49.319434
70.830331;57.376634;49.025647
72.320633;58.575112;50.080304
73.388511;59.439174;50.831950
74.750385;60.542739;51.799873
75.857800;61.451058;52.575807
75.665026;61.295877;52.443526
76.187008;61.730550;52.785384
74.514800;60.367691;51.594814
75.412399;61.098887;52.188227
73.269492;59.352504;50.674163
75.124466;60.858021;51.969600
72.764749;58.947238;50.332341
74.773995;60.579197;51.770681
72.044804;58.376322;49.878305
73.281632;59.377454;50.772832
70.705929;57.296265;48.962478
71.056622;57.576955;49.215557
69.531798;56.345185;48.126229
69.297468;56.156829;47.969733
69.268486;56.138000;47.938042
68.874202;55.823448;47.685400
70.258367;56.950146;48.647596
69.940330;56.692797;48.453021
71.708693;58.129906;49.672693
70.843373;57.420712;49.093661
71.479457;57.942104;49.517547
69.806407;56.576915;48.375549
69.250389;56.138697;47.977266
67.881442;55.025555;47.043072
67.247516;54.526316;46.600378
67.145043;54.442019;46.531669
66.867508;54.226218;46.338052
67.637490;54.849376;46.863371
67.091982;54.416396;46.484278
67.764350;54.964838;46.947994
66.612728;54.047779;46.151906
67.086274;54.430792;46.494890
65.963955;53.532931;45.722896
66.608463;54.030116;46.191274
65.946526;53.488517;45.735446
66.553730;53.933156;46.161685
66.142762;53.591534;45.875117
66.469772;53.814242;46.084577
66.327180;53.706359;45.987107
66.783950;54.057154;46.275219
67.275168;54.477693;46.623521
68.279008;55.289974;47.295631
69.438416;56.250098;48.114143
70.788465;57.350656;49.040884
72.116565;58.435757;49.980737
72.978129;59.148698;50.575418
73.584506;59.639847;51.013234
73.164294;59.322030;50.710782
72.841718;59.048849;50.500973
71.627554;58.080356;49.634924
71.263581;57.754984;49.395355
70.360878;57.017777;48.738854
70.488969;57.080925;48.838138
70.237924;56.858669;48.634644
70.491148;57.037927;48.816832
70.492261;57.026365;48.798665
70.247699;56.832530;48.640331
69.935612;56.581555;48.418538
69.127761;55.953005;47.879175
68.536084;55.481536;47.464289
68.018018;55.087304;47.130736
67.798261;54.910625;46.961980
68.335732;55.356876;47.358093
68.709917;55.651810;47.590537
69.680453;56.437424;48.279320
69.924433;56.624134;48.423511
69.991431;56.676449;48.476112
69.813407;56.523869;48.340297
68.945699;55.819737;47.735200
69.202816;56.019654;47.913368
68.481226;55.432018;47.404657
69.826590;56.512961;48.342277
69.706528;56.418235;48.253783
71.526577;57.889847;49.518486
71.197562;57.643449;49.294433
72.597155;58.780670;50.263116
71.530172;57.952584;49.533745
72.813017;58.990921;50.416119
71.341859;57.839451;49.406600
72.957480;59.137116;50.518982
71.300959;57.828885;49.382665
72.975298;59.166800;50.536522
71.260191;57.794035;49.363347
72.447850;58.733353;50.175425
70.856050;57.436406;49.094253
71.286866;57.765626;49.376180
70.021587;56.719634;48.522959
69.828455;56.561410;48.366160
68.830388;55.739439;47.684781
68.317699;55.345829;47.306561
67.556963;54.730880;46.772401
67.426401;54.651587;46.671576
67.158981;54.437806;46.471159
67.854371;55.005797;46.954923
67.761516;54.931496;46.882014
68.825203;55.778126;47.623495
68.272635;55.352842;47.254667
69.357142;56.214080;48.001731
68.344726;55.446853;47.335333
69.530777;56.384384;48.134630
68.177549;55.354900;47.236361
69.351933;56.270258;48.016771
67.743862;55.032913;46.935023
68.949432;55.965081;47.746908
67.529994;54.866784;46.786741
68.752441;55.810999;47.630478
67.802931;55.070077;46.981926
68.733924;55.785708;47.634261
68.599450;55.681633;47.530055
69.257755;56.195041;47.992945
70.194431;56.945939;48.613155
70.394667;57.114290;48.760931
71.749265;58.203083;49.665755
70.971860;57.601758;49.150602
71.862426;58.321660;49.746415
69.997500;56.852570;48.495407
70.184773;57.012329;48.620660
67.819820;55.136392;47.014978
68.050832;55.330917;47.172971
66.318643;53.945856;45.968299
67.481406;54.881725;46.770725
66.754925;54.281908;46.229545
68.541515;55.710205;47.474666
68.319234;55.500929;47.276767
70.194756;57.001291;48.598609
70.353381;57.104444;48.680427
72.049776;58.472356;49.881331
72.121770;58.525727;49.922586
72.928416;59.186582;50.495797
72.211828;58.624341;50.006118
72.166189;58.598512;49.979444
71.033391;57.714616;49.214298
71.102999;57.775258;49.265975
70.182207;57.067983;48.650257
70.722887;57.496980;49.022559
70.011332;56.948789;48.542547
70.716838;57.492771;49.016941
70.203999;57.081907;48.666136
70.890963;57.599071;49.117669
70.662640;57.400016;48.963993
71.170629;57.779318;49.293047
71.053409;57.665598;49.223811
71.284926;57.841547;49.378467
71.154821;57.723227;49.305195
71.305061;57.859862;49.422604
71.233737;57.799626;49.376554
71.361957;57.940457;49.480795
71.096637;57.722364;49.270548
70.619255;57.377572;48.943180
69.748070;56.653191;48.290691
68.616871;55.774620;47.504219
67.862109;55.131517;46.936385
67.321740;54.729361;46.569624
67.578476;54.903069;46.724161
68.246260;55.473790;47.210375
68.865874;55.941566;47.632627
69.995970;56.868910;48.443314
69.724054;56.612577;48.243903
70.525823;57.253712;48.808743
69.180173;56.133946;47.850105
69.745509;56.580671;48.224484
68.401994;55.481787;47.268386
69.304981;56.214740;47.862582
68.948423;55.931173;47.616018
70.112142;56.884623;48.393978
70.378396;57.105152;48.614003
71.033026;57.645186;49.050467
71.025332;57.634694;49.099418
70.977335;57.605799;49.050384
70.452800;57.174084;48.729977
70.144326;56.943183;48.486464
69.252003;56.213502;47.883303
69.061127;56.083671;47.703074
68.094176;55.284226;47.028496
68.348244;55.514086;47.156506
67.714404;54.974721;46.723246
68.521673;55.653301;47.264077
68.172460;55.340864;47.053717
69.194660;56.189325;47.772480
68.868051;55.892276;47.579077
69.897490;56.736516;48.302940
69.619133;56.482408;48.116935
70.299051;57.040647;48.581930
70.043462;56.819297;48.391611
69.952945;56.758505;48.314421
70.199217;56.958815;48.476128
69.641223;56.526409;48.076488
70.762889;57.449083;48.859235
69.817658;56.711076;48.194488
71.086629;57.763629;49.090043
69.789288;56.739797;48.190917
70.637225;57.448204;48.799352
69.671445;56.673479;48.143129
70.292193;57.179407;48.583739
70.264432;57.137971;48.575648
70.923921;57.659033;49.018037
71.337220;57.963612;49.301172
71.626642;58.184847;49.471786
71.442153;58.012801;49.334868
71.349724;57.935591;49.245768
70.791584;57.475122;48.858127
71.169275;57.794551;49.103585
70.944154;57.617689;48.960229
71.964602;58.474067;49.647115
71.865259;58.401565;49.598284
72.983159;59.340315;50.336794
72.463540;58.912563;49.994980
73.274831;59.592980;50.513257
72.080032;58.599084;49.698403
72.651580;59.071976;50.061463
71.288673;57.930221;49.120319
72.121344;58.603993;49.683633
71.262492;57.871329;49.083693
72.249838;58.666546;49.776623
71.797478;58.276696;49.466569
72.261400;58.650859;49.812631
71.763494;58.246039;49.481431
71.332821;57.901667;49.196168
70.709788;57.419364;48.771999
70.097983;56.930183;48.335592
70.035816;56.917661;48.292878
70.348957;57.167441;48.488856
70.817510;57.585392;48.819702
71.683289;58.264659;49.407867
71.490462;58.139086;49.292039
72.030210;58.542590;49.661829
70.871279;57.625872;48.882967
71.347604;57.977553;49.203852
69.880554;56.801622;48.212145
70.692740;57.434091;48.758833
69.031935;56.095290;47.632387
70.093682;56.945708;48.352414
68.246954;55.453962;47.087683
69.676240;56.611737;48.065450
67.949856;55.208619;46.863189
69.632786;56.571194;48.022545
68.055396;55.280123;46.905786
69.505825;56.460635;47.913870
68.035216;55.257352;46.866431
68.800150;55.895451;47.407086
67.374256;54.728553;46.393871
67.199228;54.611143;46.283857
66.126440;53.729454;45.517274
65.656551;53.376395;45.203898
65.852556;53.531834;45.315161
65.908043;53.604596;45.376255
67.447185;54.857025;46.416191
67.611195;55.001823;46.571852
69.518268;56.547340;47.866999
69.008914;56.121062;47.569527
70.718476;57.496216;48.723903
69.486345;56.469510;47.916334
70.979011;57.665005;48.912339
69.367581;56.335796;47.820169
70.610787;57.333864;48.645841
69.189606;56.174849;47.674405
70.280796;57.054013;48.413637
69.622245;56.526424;47.974372
70.348920;57.113635;48.481456
70.186065;57.003846;48.385032
69.910582;56.789977;48.202912
69.895044;56.816695;48.193211
68.864642;55.993744;47.486107
69.506135;56.550115;47.913894
68.487207;55.717108;47.217711
69.752134;56.756168;48.065386
68.548799;55.749150;47.245738
69.566081;56.565825;47.918609
68.121853;55.357991;46.934048
68.900013;55.977043;47.449576
68.044248;55.265430;46.872738
68.921181;55.972917;47.469895
68.857290;55.923592;47.436529
69.419193;56.376512;47.817243
69.560636;56.496981;47.913174
69.325146;56.299450;47.731095
69.279177;56.265531;47.687860
68.435834;55.580174;47.081363
68.393543;55.551831;47.042965
67.583396;54.903849;46.472342
67.871629;55.147278;46.668783
67.518685;54.872994;46.436386
68.239743;55.463403;46.934125
68.315822;55.523654;47.014716
69.288510;56.301935;47.681127
69.396122;56.364619;47.780277
70.334991;57.099756;48.417137
70.125770;56.895191;48.279695
70.856198;57.465662;48.776856
70.129619;56.855650;48.262658
70.504527;57.160050;48.526218
69.289242;56.175840;47.664051
69.569025;56.420937;47.873694
68.453070;55.526793;47.081033
69.452928;56.356454;47.786881
68.931613;55.940887;47.406116
70.917719;57.560441;48.779213
70.241416;57.013672;48.294935
72.447413;58.799355;49.813200
70.596008;57.293797;48.530299
72.684652;58.967453;49.971697
70.153605;56.899118;48.230919
72.684551;58.912760;49.974390
70.905549;57.444550;48.751895
73.801070;59.752429;50.732732
73.072829;59.145338;50.234080
74.544256;60.326054;51.227738
73.804722;59.734251;50.731616
72.419943;58.634205;49.768449
71.747353;58.109419;49.325769
68.708243;55.679074;47.237023
69.456439;56.294607;47.760203
66.631738;54.024811;45.824655
68.933511;55.882735;47.393640
66.676219;54.059185;45.852070
69.364416;56.225766;47.676477
67.244356;54.510831;46.233802
69.420182;56.265933;47.711943
67.339625;54.582698;46.292337
68.913246;55.846590;47.368359
67.322924;54.550486;46.276744
68.673044;55.622568;47.212257
68.205756;55.225865;46.889189
69.525621;56.273942;47.810255
70.207624;56.812317;48.275557
71.099977;57.528625;48.895932
72.231643;58.442960;49.667649
72.363662;58.553251;49.760372
73.254349;59.277843;50.370744
72.749988;58.871534;50.033121
72.910578;59.012663;50.144486
72.046671;58.323448;49.561915
71.483357;57.899219;49.167657
70.787741;57.361780;48.693986
70.286219;56.993594;48.341605
70.312638;57.034482;48.363997
70.637641;57.308803;48.594875
71.215153;57.771419;48.998979
72.171712;58.522978;49.673804
72.539077;58.797818;49.930079
73.435197;59.484924;50.555941
73.241302;59.305903;50.421847
73.698693;59.646046;50.730293
73.084862;59.143338;50.309176
73.030404;59.090428;50.256948
72.192914;58.427938;49.686964
71.913097;58.209351;49.484255
71.120520;57.595935;48.943389
71.022931;57.526261;48.880376
70.322829;56.987280;48.391625
70.425052;57.070486;48.483151
69.864564;56.635004;48.077390
70.226208;56.917356;48.362368
70.211958;56.909168;48.327806
70.916587;57.460485;48.855035
71.437806;57.870318;49.189048
72.070969;58.359194;49.660400
72.370196;58.580134;49.842905
72.598799;58.745806;50.027318
72.136346;58.356683;49.690669
72.309184;58.496347;49.829742
70.951773;57.402841;48.878379
71.397599;57.785491;49.190154
69.226445;56.044206;47.676874
70.217339;56.873063;48.345662
67.992510;55.079733;46.803473
69.976269;56.703533;48.148611
68.573404;55.564109;47.194594
71.387152;57.853468;49.123155
70.653402;57.257035;48.653307
73.371433;59.464222;50.534831
72.637126;58.871619;50.064325
74.617227;60.463118;51.442053
73.533228;59.585241;50.701266
74.548895;60.375712;51.402103
73.139417;59.240462;50.404283
73.339621;59.371608;50.532535
72.077909;58.371820;49.630389
71.747238;58.089478;49.396797
70.939215;57.465514;48.825799
70.141163;56.819618;48.278747
69.805317;56.571052;48.050487
68.724665;55.701889;47.311286
68.706413;55.694793;47.306021
67.624986;54.827504;46.565894
67.671926;54.862167;46.603109
67.002162;54.333563;46.145012
66.959033;54.286970;46.120464
66.862425;54.224581;46.050269
66.461014;53.876769;45.785931
66.850625;54.208188;46.039368
66.238811;53.680873;45.643983
67.343482;54.590709;46.384926
66.944714;54.230583;46.148829
68.592120;55.577733;47.268395
68.184937;55.214345;47.024052
69.439397;56.244994;47.881268
68.567163;55.520045;47.294893
68.694982;55.642348;47.378122
67.690038;54.825921;46.670665
67.033205;54.310420;46.213921
66.931517;54.234076;46.116982
66.126396;53.592766;45.572812
67.011917;54.325350;46.166934
65.873003;53.413931;45.414163
66.899463;54.272312;46.111589
65.485454;53.134205;45.179877
66.410962;53.911166;45.797239
65.449986;53.123648;45.180560
66.531208;54.014775;45.893339
66.529303;53.984223;45.937558
67.959114;55.139498;46.884586
68.761121;55.749988;47.470147
70.142998;56.854427;48.380605
70.763458;57.331621;48.820979
71.209055;57.681361;49.094855
70.949409;57.473664;48.922835
70.348208;56.983812;48.493273
69.695605;56.475971;48.054852
68.841109;55.785668;47.457130
68.814124;55.785626;47.453538
68.559618;55.585586;47.267290
69.625196;56.460730;48.020839
69.986151;56.767549;48.263734
71.604682;58.079009;49.397460
71.957864;58.390163;49.646898
73.204587;59.384516;50.508431
72.934133;59.189695;50.336908
73.115098;59.295907;50.442354
72.185244;58.556380;49.826499
71.460098;57.914394;49.306793
70.485472;57.137795;48.673245
69.463982;56.269344;47.963722
68.858619;55.800067;47.578025
67.927864;55.032813;46.932995
67.679443;54.849544;46.763664
67.168912;54.444040;46.401710
67.233044;54.494933;46.424249
67.608840;54.820449;46.680957
67.804104;54.957861;46.793311
69.023237;55.977500;47.654145
68.556922;55.572631;47.316159
69.905066;56.705739;48.284592
68.338576;55.414790;47.185035
69.723662;56.575436;48.186472
68.061612;55.210367;47.016928
69.919941;56.737716;48.340370
69.084356;56.041309;47.742825
70.730555;57.380069;48.899363
70.411661;57.106574;48.668956
70.855149;57.465950;48.969955
70.974834;57.558879;49.064940
70.410075;57.104433;48.655788
71.246128;57.788948;49.267405
70.175335;56.928162;48.507956
71.352822;57.894757;49.360907
69.993291;56.799958;48.410367
70.868011;57.517481;49.041390
69.535753;56.443234;48.117344
69.847603;56.700006;48.334742
68.831028;55.889193;47.624644
68.669618;55.765391;47.492422
68.065180;55.295884;47.059152
67.979575;55.228334;46.980884
68.038443;55.279525;47.011591
68.712249;55.808121;47.481228
69.450372;56.379396;47.991788
70.762684;57.417037;48.918735
71.608958;58.062018;49.502380
72.817218;59.029694;50.355045
73.188114;59.295210;50.599085
73.769144;59.773501;51.014114
73.344658;59.405600;50.703704
73.060694;59.193280;50.529036
71.720846;58.099166;49.589523
70.670746;57.274879;48.890075
68.960482;55.902057;47.693412
67.836052;55.023251;46.924969
66.996994;54.368078;46.329198
66.640749;54.103889;46.065936
67.435468;54.768390;46.616833
67.726167;55.011282;46.790030
69.340369;56.327453;47.937675
69.219963;56.213749;47.829147
70.290675;57.071928;48.615090
69.370122;56.285491;47.954227
69.824623;56.636305;48.302724
69.008621;55.932105;47.718101
69.777648;56.557856;48.272577
69.691026;56.470786;48.207545
71.026165;57.588061;49.154957
71.138769;57.684745;49.238011
72.559007;58.880259;50.245036
72.176235;58.567419;49.975892
73.236905;59.453884;50.724778
72.134003;58.534244;49.938349
72.638232;58.954606;50.290553
71.107281;57.679470;49.199987
71.330283;57.878348;49.356041
70.152983;56.901626;48.521375
70.686905;57.366489;48.906495
70.411437;57.134047;48.717083
71.129430;57.744727;49.249186
71.235133;57.821450;49.330427
71.176027;57.776912;49.323683
71.147455;57.738031;49.289064
70.174018;56.925242;48.626336
70.689217;57.330920;48.947970
69.547819;56.375683;48.160296
71.215774;57.733603;49.293392
70.139699;56.842833;48.560459
72.389292;58.683401;50.112927
70.841638;57.422470;49.053607
72.478802;58.760379;50.174308
70.321086;57.016756;48.690424
71.346066;57.844021;49.374372
69.805146;56.616416;48.330389
71.170040;57.710540;49.249493
70.733159;57.403955;48.982882
71.981003;58.410145;49.829379
71.332429;57.957789;49.407669
71.412624;58.021435;49.459215
69.970430;56.922161;48.466722
69.347510;56.399972;48.054121
68.379869;55.650234;47.374463
68.296015;55.544091;47.350822
69.093088;56.182225;47.881942
69.617827;56.565242;48.274761
71.718658;58.236132;49.708181
71.501772;58.041725;49.576096
73.399525;59.554145;50.879699
71.790028;58.269726;49.772955
73.073903;59.306314;50.654442
71.133185;57.779967;49.310755
72.194063;58.651249;50.032420
70.783682;57.554077;49.063944
