0.00138655;0.00069219;0.00012860
0.00153885;0.00234209;-0.00055739
0.00095409;0.00258958;-0.00183536
0.00021367;0.00206653;-0.00261742
-0.00013170;0.00157044;-0.00219304
-0.00003391;0.00155808;-0.00106709
0.00064671;0.00208795;0.00063436
0.00157599;0.00275469;0.00263604
0.00205208;0.00265908;0.00421270
0.00137709;0.00135935;0.00397210
0.00020419;-0.00071617;0.00189128
0.00007640;-0.00272270;0.00022753
0.00077298;-0.00386552;0.00002270
0.00078075;-0.00385343;0.00015850
-0.00095112;-0.00335127;-0.00101814
-0.00324759;-0.00308354;-0.00277251
-0.00501921;-0.00340611;-0.00384838
-0.00636318;-0.00405262;-0.00452214
-0.00646726;-0.00382500;-0.00459896
-0.00505148;-0.00253834;-0.00396363
-0.00280661;-0.00094588;-0.00266690
-0.00070088;0.00085748;-0.00118325
0.00079601;0.00262177;0.00008130
0.00191927;0.00391621;0.00126770
0.00238115;0.00438770;0.00191698
0.00166946;0.00369469;0.00176252
0.00003124;0.00241714;0.00099525
-0.00123200;0.00070144;0.00026500
-0.00140382;-0.00133956;-0.00007900
-0.00139196;-0.00278065;-0.00061257
-0.00170645;-0.00345323;-0.00144598
-0.00167122;-0.00327415;-0.00191597
-0.00078792;-0.00222726;-0.00131397
-0.00003849;-0.00127955;-0.00061604
0.00061555;-0.00036646;0.00004689
0.00170981;0.00094724;0.00129606
0.00199126;0.00154599;0.00169543
0.00153631;0.00133923;0.00118203
0.00138397;0.00146573;0.00077189
0.00194232;0.00219876;0.00102280
0.00330676;0.00340208;0.00196920
0.00529756;0.00474847;0.00340608
0.00664595;0.00560088;0.00470315
0.00640799;0.00628167;0.00506790
0.00589613;0.00722330;0.00556076
0.00542291;0.00752937;0.00590164
0.00424024;0.00635573;0.00477981
0.00282827;0.00428445;0.00289724
0.00184771;0.00230778;0.00140925
0.00072886;0.00017069;0.00007564
-0.00120333;-0.00235287;-0.00205992
-0.00256148;-0.00408129;-0.00353434
-0.00207746;-0.00399272;-0.00279820
-0.00067073;-0.00272260;-0.00108612
0.00028837;-0.00162961;0.00006786
0.00099161;-0.00073616;0.00119980
0.00250779;0.00056452;0.00371095
0.00346443;0.00193888;0.00537909
0.00230760;0.00294350;0.00410504
0.00023693;0.00329747;0.00180160
-0.00137284;0.00297801;0.00017976
-0.00262757;0.00188577;-0.00110443
-0.00419901;-0.00007391;-0.00309854
-0.00498200;-0.00187220;-0.00447079
-0.00419535;-0.00291763;-0.00414403
-0.00353705;-0.00404492;-0.00393469
-0.00455038;-0.00628583;-0.00514333
-0.00625374;-0.00894163;-0.00651458
-0.00637236;-0.01006775;-0.00590836
-0.00512749;-0.00940295;-0.00385980
-0.00381988;-0.00806430;-0.00182446
-0.00277576;-0.00637274;-0.00072007
-0.00200673;-0.00390130;-0.00074144
-0.00100885;-0.00066370;-0.00036565
0.00022018;0.00263825;0.00073777
0.00137640;0.00493436;0.00177737
0.00206606;0.00561053;0.00221567
0.00212511;0.00502987;0.00192918
0.00203478;0.00401686;0.00128784
0.00217985;0.00346116;0.00103076
0.00290551;0.00372164;0.00203312
0.00329521;0.00386731;0.00267981
0.00253039;0.00289254;0.00171655
0.00085409;0.00050626;0.00021232
-0.00099701;-0.00272607;-0.00078297
-0.00218633;-0.00542721;-0.00120339
-0.00333268;-0.00679432;-0.00233586
-0.00399279;-0.00656957;-0.00309078
-0.00347685;-0.00522848;-0.00232202
-0.00275198;-0.00400251;-0.00175000
-0.00233231;-0.00348126;-0.00231941
-0.00214124;-0.00347590;-0.00343134
-0.00165523;-0.00337384;-0.00371329
-0.00055419;-0.00230360;-0.00270846
0.00091958;-0.00036157;-0.00120114
0.00230663;0.00151663;0.00018021
0.00345048;0.00346416;0.00177997
0.00428768;0.00559120;0.00371741
0.00423963;0.00689076;0.00468908
0.00405591;0.00692313;0.00512238
0.00390222;0.00572194;0.00531128
0.00244922;0.00347887;0.00367546
0.00017592;0.00093798;0.00076477
-0.00141619;-0.00101391;-0.00146040
-0.00135652;-0.00175743;-0.00168840
-0.00068367;-0.00195339;-0.00107032
-0.00070635;-0.00236140;-0.00096408
-0.00085291;-0.00246880;-0.00069132
-0.00094294;-0.00220615;-0.00040195
-0.00101093;-0.00196516;-0.00060552
-0.00093449;-0.00166404;-0.00133506
-0.00059748;-0.00115922;-0.00183286
0.00035685;-0.00010695;-0.00131368
0.00177956;0.00139305;-0.00016384
0.00286508;0.00273139;0.00062431
0.00331923;0.00434907;0.00107199
0.00383118;0.00632042;0.00244469
0.00385995;0.00710952;0.00383631
0.00272146;0.00592562;0.00382947
0.00093188;0.00317244;0.00243134
-0.00127155;-0.00070388;-0.00007722
-0.00314627;-0.00418731;-0.00218843
-0.00408073;-0.00568317;-0.00302036
-0.00388900;-0.00543172;-0.00277420
-0.00337539;-0.00498687;-0.00246626
-0.00353163;-0.00541723;-0.00281852
-0.00309991;-0.00581387;-0.00250398
-0.00123980;-0.00493929;-0.00091420
0.00121824;-0.00295510;0.00135669
0.00261900;-0.00027200;0.00300939
0.00251509;0.00308988;0.00323671
0.00240079;0.00625644;0.00298921
0.00236931;0.00770234;0.00275856
0.00143792;0.00697822;0.00207530
-0.00003721;0.00541994;0.00100457
-0.00071442;0.00422533;0.00052367
-0.00026946;0.00360190;0.00075837
-0.00023119;0.00265284;0.00008987
-0.00188703;0.00018579;-0.00228774
-0.00478904;-0.00341166;-0.00528508
-0.00702626;-0.00672986;-0.00719489
-0.00752743;-0.00830351;-0.00758890
-0.00635493;-0.00747873;-0.00622545
-0.00371479;-0.00458800;-0.00306161
-0.00108529;-0.00121389;-0.00030812
0.00076519;0.00119858;0.00084351
0.00221996;0.00271177;0.00089255
0.00327288;0.00337342;0.00079230
0.00377945;0.00329330;0.00127931
0.00387018;0.00316578;0.00226909
0.00356791;0.00303273;0.00292191
0.00284001;0.00258638;0.00255789
0.00246578;0.00215348;0.00235464
0.00300262;0.00252218;0.00298326
0.00409853;0.00355784;0.00392641
0.00497136;0.00407763;0.00454835
0.00473865;0.00313023;0.00415872
0.00260904;0.00025528;0.00235325
-0.00109880;-0.00341106;-0.00088682
-0.00402507;-0.00567866;-0.00367147
-0.00461231;-0.00578738;-0.00426048
-0.00332790;-0.00438353;-0.00304148
-0.00101943;-0.00208423;-0.00093807
0.00115123;0.00017358;0.00119618
0.00256585;0.00138858;0.00305281
0.00308594;0.00179795;0.00397702
0.00275044;0.00200959;0.00366724
0.00192636;0.00203890;0.00273117
0.00157958;0.00236066;0.00208516
0.00241234;0.00344670;0.00226628
0.00331957;0.00463617;0.00230394
0.00394550;0.00519754;0.00259730
0.00423418;0.00538643;0.00342774
0.00342884;0.00555294;0.00337801
0.00180890;0.00485919;0.00250802
-0.00031487;0.00226736;0.00093914
-0.00240237;-0.00171592;-0.00124159
-0.00356650;-0.00492297;-0.00287410
-0.00359550;-0.00609632;-0.00318707
-0.00298954;-0.00566805;-0.00255542
-0.00270334;-0.00494682;-0.00232892
-0.00305895;-0.00502074;-0.00321589
-0.00331302;-0.00504996;-0.00434291
-0.00327219;-0.00474584;-0.00476547
-0.00327735;-0.00447058;-0.00455985
-0.00278402;-0.00284794;-0.00339303
-0.00185621;0.00029380;-0.00142423
-0.00119130;0.00286948;0.00000333
-0.00038042;0.00400793;0.00109297
0.00072905;0.00443687;0.00193972
0.00132260;0.00404157;0.00172110
0.00064013;0.00212566;0.00030008
-0.00096595;-0.00069069;-0.00152365
-0.00297676;-0.00377809;-0.00317174
-0.00521195;-0.00662839;-0.00502777
-0.00641663;-0.00821819;-0.00615842
-0.00594047;-0.00826123;-0.00563743
-0.00437611;-0.00698620;-0.00401481
-0.00246949;-0.00503186;-0.00241558
-0.00053165;-0.00301223;-0.00084747
0.00140722;-0.00153664;0.00152549
0.00240375;-0.00067626;0.00308399
0.00256744;0.00083868;0.00317652
0.00319660;0.00334556;0.00344185
0.00412889;0.00559197;0.00389256
0.00496298;0.00708961;0.00424765
0.00573257;0.00817436;0.00460389
0.00618116;0.00849931;0.00492590
0.00603334;0.00791638;0.00490526
0.00468581;0.00619719;0.00365661
0.00230034;0.00323643;0.00147538
-0.00006715;0.00013047;-0.00045034
-0.00191713;-0.00247465;-0.00167575
-0.00298450;-0.00393820;-0.00229655
-0.00318835;-0.00454464;-0.00229438
-0.00343566;-0.00552867;-0.00248068
-0.00416060;-0.00624209;-0.00336728
-0.00482747;-0.00621244;-0.00419385
-0.00544784;-0.00605128;-0.00504768
-0.00528563;-0.00547679;-0.00516388
-0.00338361;-0.00373403;-0.00351899
-0.00040071;-0.00094463;-0.00115853
0.00199486;0.00150307;0.00050263
0.00294162;0.00269470;0.00139402
0.00344151;0.00339340;0.00272183
0.00409199;0.00435718;0.00423329
0.00459306;0.00542519;0.00502004
0.00455205;0.00590047;0.00483216
0.00384487;0.00517180;0.00371753
0.00244355;0.00332184;0.00214336
-0.00011821;0.00095818;-0.00018145
-0.00255956;-0.00113706;-0.00215869
-0.00315242;-0.00231620;-0.00236397
-0.00223273;-0.00233533;-0.00138597
-0.00110689;-0.00171126;-0.00031462
-0.00013866;-0.00091124;0.00044871
0.00132492;0.00018659;0.00157089
0.00243156;0.00117896;0.00227415
0.00233255;0.00166113;0.00170658
0.00197762;0.00216267;0.00091909
0.00186230;0.00276226;0.00062183
0.00189499;0.00306092;0.00077911
0.00184629;0.00303532;0.00063293
0.00198277;0.00286890;0.00059883
0.00253800;0.00314398;0.00100304
0.00269914;0.00409492;0.00086276
0.00206855;0.00485268;0.00066899
0.00065669;0.00407398;0.00062589
-0.00097437;0.00173740;0.00041798
-0.00203743;-0.00073102;0.00016194
-0.00255606;-0.00290139;-0.00029601
-0.00308683;-0.00499024;-0.00131328
-0.00399674;-0.00659541;-0.00279777
-0.00468308;-0.00726323;-0.00378714
-0.00461640;-0.00679651;-0.00413353
-0.00383840;-0.00553908;-0.00378397
-0.00242380;-0.00370310;-0.00236610
-0.00089626;-0.00184142;-0.00043916
-0.00024562;-0.00093908;0.00069089
-0.00080907;-0.00085534;0.00021945
-0.00167051;-0.00116555;-0.00087225
-0.00190171;-0.00121260;-0.00164179
-0.00065694;0.00037101;-0.00123805
0.00173958;0.00317744;0.00029644
0.00351927;0.00495063;0.00135506
0.00365421;0.00457515;0.00130006
0.00217415;0.00279233;0.00024996
0.00013840;0.00051202;-0.00089063
-0.00183416;-0.00224977;-0.00185961
-0.00340326;-0.00489692;-0.00285280
-0.00347943;-0.00581128;-0.00273359
-0.00188009;-0.00468096;-0.00083529
0.00039180;-0.00298744;0.00216915
0.00197502;-0.00117981;0.00432756
0.00230180;0.00087362;0.00432804
0.00177246;0.00205519;0.00262039
0.00080423;0.00196770;0.00032105
0.00026125;0.00180982;-0.00116280
0.00064893;0.00240431;-0.00148155
0.00151155;0.00319620;-0.00081795
0.00222076;0.00356774;0.00044185
0.00229191;0.00342775;0.00147044
0.00191689;0.00316315;0.00203477
0.00129570;0.00270805;0.00192327
0.00067667;0.00177521;0.00155606
-0.00022485;0.00031075;0.00068323
-0.00165549;-0.00190898;-0.00102945
-0.00289818;-0.00407271;-0.00273971
-0.00386066;-0.00551256;-0.00447058
-0.00428425;-0.00612712;-0.00561291
-0.00392530;-0.00547299;-0.00550525
-0.00291899;-0.00387810;-0.00408304
-0.00206645;-0.00275142;-0.00230796
-0.00202833;-0.00259114;-0.00143896
-0.00152764;-0.00183675;-0.00045706
0.00029796;0.00028754;0.00132282
0.00271173;0.00264916;0.00323851
0.00444464;0.00428445;0.00433955
0.00497534;0.00477431;0.00423545
0.00518854;0.00474351;0.00386360
0.00597551;0.00559068;0.00460278
0.00614267;0.00699149;0.00536226
0.00411262;0.00749887;0.00363589
0.00121516;0.00683347;0.00099584
-0.00096659;0.00511619;-0.00038126
-0.00260813;0.00208014;-0.00122956
-0.00375715;-0.00139891;-0.00184700
-0.00428216;-0.00406315;-0.00206244
-0.00439369;-0.00595035;-0.00217496
-0.00400034;-0.00663969;-0.00231431
-0.00245823;-0.00518030;-0.00160519
-0.00053998;-0.00268387;-0.00041637
0.00043022;-0.00091092;-0.00028630
0.00090298;0.00026697;-0.00056239
0.00138668;0.00130424;-0.00058637
0.00194818;0.00185430;-0.00008124
0.00287704;0.00260110;0.00140031
0.00383904;0.00422961;0.00294699
0.00395219;0.00560304;0.00351997
0.00338117;0.00600798;0.00332337
0.00271796;0.00527424;0.00299117
0.00148395;0.00330328;0.00205645
-0.00098012;0.00003704;0.00002417
-0.00401959;-0.00389885;-0.00227326
-0.00548933;-0.00608210;-0.00308105
-0.00456183;-0.00552577;-0.00186538
-0.00282928;-0.00371992;-0.00033192
-0.00151890;-0.00258491;0.00039682
-0.00055363;-0.00299021;0.00046219
0.00043170;-0.00388117;0.00035547
0.00080209;-0.00391024;-0.00007554
-0.00018894;-0.00299079;-0.00135486
-0.00151322;-0.00187366;-0.00237084
-0.00194597;-0.00060225;-0.00244157
-0.00119168;0.00116151;-0.00201349
0.00005636;0.00270978;-0.00134831
0.00086952;0.00337804;-0.00060532
0.00102903;0.00313816;0.00000551
0.00073397;0.00257689;0.00014153
0.00094311;0.00233569;0.00054530
0.00130740;0.00170360;0.00103394
0.00024358;-0.00041289;0.00015224
-0.00139185;-0.00300465;-0.00127565
-0.00198951;-0.00448621;-0.00169511
-0.00163252;-0.00507833;-0.00099235
-0.00114385;-0.00470417;-0.00035095
-0.00076230;-0.00299125;-0.00054447
0.00011841;-0.00069813;-0.00077157
0.00126445;0.00105497;-0.00046615
0.00078221;0.00072509;-0.00092431
-0.00189335;-0.00166500;-0.00323185
-0.00356339;-0.00329976;-0.00461721
-0.00189309;-0.00191656;-0.00290391
0.00128723;0.00158208;0.00018681
0.00308970;0.00420689;0.00245588
0.00335286;0.00514446;0.00353049
0.00412869;0.00601652;0.00487744
0.00531803;0.00699633;0.00630051
0.00573877;0.00690581;0.00671934
0.00477163;0.00502944;0.00556324
0.00206435;0.00182505;0.00243105
-0.00051833;-0.00086058;-0.00048118
-0.00144866;-0.00185396;-0.00147263
-0.00120412;-0.00199606;-0.00111646
-0.00054677;-0.00204135;-0.00026721
0.00012691;-0.00160428;0.00060415
-0.00001532;-0.00134090;0.00063422
-0.00098197;-0.00172453;-0.00034077
-0.00084253;-0.00136925;-0.00015224
0.00021963;-0.00000263;0.00099829
0.00099076;0.00159788;0.00168520
0.00092851;0.00220849;0.00139152
0.00037867;0.00179315;0.00038140
0.00048444;0.00230264;0.00015062
0.00033351;0.00366015;-0.00016532
-0.00012650;0.00449959;-0.00065715
-0.00002722;0.00447858;-0.00014075
-0.00014641;0.00329251;0.00049758
-0.00101517;0.00095490;0.00025986
-0.00225063;-0.00187526;-0.00109419
-0.00295644;-0.00434702;-0.00265180
-0.00311458;-0.00585874;-0.00367881
-0.00339331;-0.00676926;-0.00451975
-0.00352289;-0.00710837;-0.00518035
-0.00282417;-0.00599122;-0.00496739
-0.00142283;-0.00358570;-0.00369689
-0.00053161;-0.00140122;-0.00279112
-0.00004792;-0.00022341;-0.00178845
0.00089069;0.00062460;0.00037008
0.00162404;0.00163850;0.00188128
0.00205944;0.00284993;0.00227806
0.00250801;0.00412640;0.00267631
0.00233116;0.00452517;0.00298762
0.00168094;0.00397957;0.00295823
0.00144333;0.00320548;0.00295686
0.00144654;0.00210068;0.00287695
0.00104818;0.00062617;0.00235352
0.00007916;-0.00108144;0.00141896
-0.00143351;-0.00273152;-0.00005404
-0.00279191;-0.00407994;-0.00157074
-0.00315972;-0.00487080;-0.00238736
-0.00263027;-0.00496438;-0.00236038
-0.00181600;-0.00437232;-0.00197281
-0.00101428;-0.00278466;-0.00182525
-0.00017182;-0.00089638;-0.00151471
0.00014474;0.00004444;-0.00134564
0.00024970;0.00038052;-0.00142223
0.00124323;0.00142384;-0.00075506
0.00235563;0.00275515;0.00003426
0.00284866;0.00354003;0.00019870
0.00303079;0.00419029;0.00008270
0.00300014;0.00439684;0.00035757
0.00223159;0.00331009;0.00086748
0.00074179;0.00133190;0.00093913
-0.00073873;-0.00058012;0.00045332
-0.00180257;-0.00214060;-0.00029441
-0.00156738;-0.00294762;-0.00005592
-0.00073977;-0.00275131;0.00058733
-0.00069527;-0.00195476;0.00024979
-0.00129165;-0.00146612;-0.00063822
-0.00206407;-0.00163768;-0.00121444
-0.00253192;-0.00189031;-0.00111422
-0.00291472;-0.00225689;-0.00132555
-0.00289042;-0.00247222;-0.00176079
-0.00171978;-0.00152696;-0.00134370
0.00037299;0.00068465;0.00023244
0.00291913;0.00333714;0.00297530
0.00483182;0.00509857;0.00532409
0.00518407;0.00500880;0.00582818
0.00393815;0.00357151;0.00426624
0.00210582;0.00200082;0.00152487
0.00068812;0.00079466;-0.00101245
-0.00067407;-0.00046438;-0.00296430
-0.00162287;-0.00155313;-0.00350395
-0.00168944;-0.00179945;-0.00266418
-0.00126350;-0.00170386;-0.00156955
-0.00070138;-0.00191862;-0.00070515
-0.00078975;-0.00264728;-0.00055663
-0.00135956;-0.00327074;-0.00087561
-0.00141016;-0.00295484;-0.00098905
-0.00125570;-0.00256756;-0.00103380
-0.00130745;-0.00236955;-0.00103991
-0.00090754;-0.00141401;-0.00025698
-0.00043504;-0.00029454;0.00067061
-0.00007082;0.00061284;0.00106274
0.00136447;0.00271440;0.00199181
0.00276495;0.00545295;0.00257082
0.00273945;0.00657328;0.00200567
0.00205225;0.00593088;0.00150453
0.00096689;0.00395694;0.00139140
-0.00076974;0.00087543;0.00112703
-0.00208099;-0.00167470;0.00089235
-0.00181614;-0.00262670;0.00143228
-0.00072739;-0.00244342;0.00182883
0.00022670;-0.00201091;0.00121556
0.00083845;-0.00196820;0.00033518
0.00084286;-0.00250823;-0.00055340
0.00003734;-0.00369448;-0.00172126
-0.00120978;-0.00475226;-0.00309987
-0.00141807;-0.00439424;-0.00319815
-0.00012145;-0.00212431;-0.00145637
0.00111015;0.00103025;0.00024606
0.00158921;0.00356609;0.00106728
0.00159252;0.00463255;0.00097727
0.00130147;0.00413744;0.00027757
0.00088088;0.00310469;-0.00022847
0.00040611;0.00200919;-0.00020401
0.00003719;0.00057728;0.00005992
-0.00049533;-0.00111760;-0.00002644
-0.00150994;-0.00297537;-0.00066642
-0.00265848;-0.00435138;-0.00185726
-0.00323777;-0.00477659;-0.00264697
-0.00312109;-0.00454601;-0.00250424
-0.00223018;-0.00389705;-0.00169214
-0.00111099;-0.00321817;-0.00104557
-0.00126160;-0.00287619;-0.00202605
-0.00181428;-0.00229922;-0.00320082
-0.00142668;-0.00110004;-0.00298434
-0.00026551;0.00049874;-0.00172535
0.00129111;0.00236377;0.00040981
0.00284441;0.00411953;0.00298553
0.00423064;0.00554876;0.00498369
0.00434669;0.00606179;0.00479610
0.00288868;0.00498094;0.00292525
0.00117488;0.00308275;0.00106066
-0.00014160;0.00121074;-0.00053820
-0.00091389;-0.00026296;-0.00144429
-0.00078319;-0.00099112;-0.00089323
0.00023488;-0.00142800;0.00101269
0.00031346;-0.00252830;0.00182292
-0.00172670;-0.00440453;-0.00002291
-0.00326873;-0.00485118;-0.00183040
-0.00214010;-0.00259212;-0.00120948
0.00018477;0.00040430;0.00078557
0.00171298;0.00250041;0.00208453
0.00242712;0.00370612;0.00264320
0.00306317;0.00460116;0.00336308
0.00365413;0.00510971;0.00381545
0.00363307;0.00453686;0.00293025
0.00290035;0.00332017;0.00095039
0.00232273;0.00236868;-0.00032984
0.00202334;0.00182231;-0.00068576
0.00111749;0.00092882;-0.00100430
-0.00099473;-0.00111284;-0.00188333
-0.00334216;-0.00323946;-0.00313380
-0.00456143;-0.00428829;-0.00358087
-0.00479782;-0.00453637;-0.00346324
-0.00407132;-0.00396318;-0.00275000
-0.00277080;-0.00269700;-0.00139958
-0.00163778;-0.00128719;-0.00018872
-0.00049574;0.00014098;0.00103898
0.00065552;0.00121010;0.00225608
0.00158757;0.00142506;0.00314109
0.00182360;0.00090409;0.00294946
0.00142056;0.00015270;0.00163924
0.00118352;-0.00001729;0.00056585
0.00142181;0.00072561;0.00039210
0.00213480;0.00236502;0.00102227
0.00295108;0.00482457;0.00184089
0.00295094;0.00621603;0.00200425
0.00118044;0.00457756;0.00083380
-0.00195998;0.00064781;-0.00139100
-0.00465202;-0.00346213;-0.00334267
-0.00570110;-0.00627880;-0.00413268
-0.00501030;-0.00728743;-0.00339569
-0.00321234;-0.00635363;-0.00187441
-0.00120646;-0.00411311;-0.00050683
0.00006762;-0.00217190;0.00021419
0.00052652;-0.00090504;0.00052474
0.00073183;0.00009880;0.00078424
0.00005147;-0.00008053;-0.00029876
-0.00078217;-0.00084913;-0.00161466
-0.00006957;-0.00002456;-0.00112464
0.00153574;0.00209297;0.00008296
0.00280202;0.00385132;0.00085083
0.00324596;0.00452401;0.00094292
0.00313586;0.00402188;0.00080448
0.00261535;0.00303568;0.00059241
0.00109418;0.00156148;-0.00028037
-0.00078473;-0.00036049;-0.00129212
-0.00158746;-0.00159288;-0.00141801
-0.00183869;-0.00257273;-0.00116080
-0.00267248;-0.00391577;-0.00153735
-0.00325863;-0.00475427;-0.00170519
-0.00240647;-0.00401887;-0.00068961
-0.00025588;-0.00135574;0.00113104
0.00183615;0.00173190;0.00270465
0.00216711;0.00280556;0.00273489
0.00105569;0.00168915;0.00184134
-0.00006469;0.00038938;0.00116802
-0.00062139;-0.00008922;0.00073515
0.00017733;0.00085152;0.00126362
0.00220711;0.00321145;0.00299359
0.00378106;0.00515808;0.00433222
0.00396308;0.00580903;0.00399352
0.00356205;0.00561434;0.00311633
0.00330458;0.00490643;0.00291147
0.00281767;0.00357928;0.00276789
0.00190532;0.00163599;0.00208268
0.00098788;-0.00038076;0.00125815
0.00051748;-0.00226516;0.00105414
-0.00031000;-0.00360142;0.00046200
-0.00206202;-0.00389484;-0.00139017
-0.00408049;-0.00396776;-0.00353405
-0.00531895;-0.00402217;-0.00494014
-0.00442259;-0.00260884;-0.00453125
-0.00242921;-0.00031100;-0.00313598
-0.00076062;0.00140854;-0.00173570
0.00114080;0.00307108;0.00021653
0.00330728;0.00489883;0.00238428
0.00495547;0.00619510;0.00382833
0.00569902;0.00668443;0.00429464
0.00598149;0.00652292;0.00467641
0.00556858;0.00565135;0.00447467
0.00418589;0.00376187;0.00293931
0.00225958;0.00096182;0.00086762
-0.00028247;-0.00214638;-0.00150184
-0.00265317;-0.00430477;-0.00317046
-0.00373251;-0.00443400;-0.00321911
-0.00364290;-0.00364863;-0.00269042
-0.00334539;-0.00369160;-0.00299316
-0.00332738;-0.00442840;-0.00377535
-0.00275623;-0.00440935;-0.00352958
-0.00130413;-0.00301319;-0.00214222
0.00016721;-0.00150100;-0.00048919
0.00103473;-0.00032527;0.00075529
0.00175732;0.00128958;0.00187413
0.00277553;0.00264268;0.00312036
