135.109526;108.380300;90.982823
135.002221;108.377583;90.933642
134.926699;108.331139;90.818184
134.800169;108.289423;90.739708
134.717490;108.154164;90.596968
134.591552;108.061792;90.525808
134.535934;107.894759;90.430765
134.485825;107.853096;90.436300
134.512801;107.770528;90.431140
134.581628;107.833560;90.518768
134.662779;107.837417;90.553285
134.782433;107.929640;90.655812
134.827269;107.952190;90.661652
134.911027;108.018890;90.719491
134.890550;108.066707;90.691079
134.928987;108.141059;90.699686
134.894148;108.244273;90.689837
134.926271;108.334683;90.686681
134.923168;108.447969;90.737216
134.951500;108.488530;90.737194
134.941367;108.512360;90.794519
134.907396;108.425535;90.747128
134.829761;108.320125;90.716136
134.736702;108.141813;90.609152
134.643222;108.010878;90.511341
134.587768;107.875583;90.425462
134.564283;107.836424;90.367684
134.580891;107.807366;90.348450
134.614944;107.856574;90.370890
134.641931;107.890617;90.364867
134.672760;107.958730;90.427084
134.655806;107.998700;90.374959
134.656612;108.041697;90.436973
134.601930;108.068860;90.350397
134.596944;108.088471;90.409218
134.556565;108.114645;90.339493
134.578081;108.125575;90.392165
134.572597;108.148185;90.349130
134.589853;108.126081;90.365014
134.573148;108.103119;90.316294
134.537711;108.014843;90.285265
134.496575;107.940992;90.231363
134.436045;107.829924;90.193234
134.414001;107.767624;90.164368
134.372450;107.711867;90.141653
134.387799;107.709340;90.144796
134.373887;107.737567;90.130361
134.419991;107.789799;90.165605
134.434948;107.878596;90.165578
134.503817;107.957257;90.234595
134.551028;108.068817;90.269002
134.630732;108.150586;90.357309
134.707540;108.257909;90.431808
134.780737;108.333051;90.508121
134.867580;108.421371;90.597685
134.894437;108.459799;90.620591
134.927517;108.481488;90.652760
134.854767;108.420506;90.584222
134.800301;108.353499;90.513250
134.680634;108.226544;90.413881
134.631127;108.168557;90.317847
134.600608;108.100295;90.310566
134.641796;108.136601;90.277168
134.726384;108.163372;90.375682
134.805090;108.248298;90.385728
134.906009;108.303327;90.496950
134.934895;108.359200;90.498300
134.996365;108.400931;90.574199
134.990905;108.427017;90.584150
135.056005;108.482673;90.668746
135.077299;108.527273;90.718287
135.165796;108.625841;90.812107
135.195394;108.689835;90.837338
135.241255;108.782943;90.851686
135.211301;108.783768;90.784300
135.165692;108.786380;90.689486
135.077634;108.675239;90.577875
134.981594;108.595004;90.448531
134.884960;108.434443;90.379952
134.784401;108.350518;90.283580
134.692921;108.226138;90.269742
134.615888;108.195982;90.217552
134.559545;108.158377;90.229064
134.570107;108.210668;90.231528
134.610035;108.282059;90.270398
134.748025;108.423817;90.340216
134.881978;108.578074;90.410308
135.082046;108.759302;90.506566
135.215594;108.902535;90.572151
135.357473;109.028000;90.625528
135.401133;109.067189;90.656509
135.424183;109.072565;90.644749
135.372768;108.988878;90.645845
135.308102;108.886930;90.594067
135.228416;108.753316;90.582799
135.153891;108.631590;90.524212
135.117642;108.551044;90.513680
135.079977;108.484899;90.463024
135.095123;108.487300;90.465500
135.082549;108.487841;90.425918
135.112698;108.539895;90.457928
135.107824;108.591618;90.427094
135.130542;108.649316;90.487281
135.142751;108.728963;90.457526
135.168682;108.768314;90.530248
135.217489;108.858714;90.509640
135.250490;108.876304;90.578936
135.292400;108.937576;90.554011
135.255286;108.886296;90.557789
135.174594;108.830828;90.452820
134.984936;108.645287;90.326402
134.768281;108.457121;90.125460
134.513290;108.200547;89.942095
134.344255;108.031832;89.787078
134.215757;107.876574;89.709772
134.255598;107.884342;89.732368
134.282071;107.888831;89.774242
134.466267;108.041572;89.911693
134.502976;108.096820;89.930901
134.698703;108.274155;90.067955
134.677437;108.298791;90.013095
134.871407;108.468714;90.146650
134.844519;108.480306;90.090588
135.058957;108.656263;90.239064
135.051453;108.663757;90.225912
135.238811;108.803239;90.347511
135.198292;108.751821;90.348279
135.268787;108.767538;90.383702
135.134916;108.610600;90.339600
135.070973;108.497009;90.279802
134.894609;108.315193;90.186433
134.815667;108.208634;90.116068
134.719915;108.141792;90.038747
134.728914;108.149493;90.040797
134.732145;108.202832;90.012020
134.799785;108.282276;90.074825
134.831371;108.352440;90.077124
134.907577;108.430267;90.153999
134.941733;108.468183;90.181055
135.031077;108.538794;90.257996
135.073680;108.567089;90.314338
135.160872;108.627882;90.383247
135.172463;108.640337;90.429511
135.198073;108.635239;90.434311
135.137281;108.596210;90.397180
135.090523;108.504796;90.299800
134.999331;108.442394;90.202846
134.957340;108.344061;90.086483
134.921466;108.331701;90.050430
134.947792;108.304396;90.014340
134.983171;108.353205;90.085490
135.049542;108.381954;90.121727
135.100494;108.438536;90.231853
135.140507;108.459477;90.268609
135.158959;108.479808;90.333729
135.148503;108.465755;90.334901
135.141393;108.469199;90.345061
135.110040;108.460441;90.327720
135.084364;108.475395;90.297341
135.028963;108.476315;90.240818
134.940492;108.448635;90.153290
134.848375;108.406672;90.042717
134.706400;108.294912;89.938044
134.634205;108.212867;89.833992
134.513927;108.071624;89.777058
134.520260;108.008166;89.728707
134.473176;107.925968;89.732605
134.564000;107.931751;89.749175
134.587182;107.955634;89.800613
134.715543;108.031939;89.861476
134.753173;108.130263;89.929823
134.844363;108.228016;89.974157
134.845002;108.328755;90.022850
134.879722;108.405321;90.004476
134.863106;108.462683;90.042900
134.872678;108.493173;89.978855
134.841021;108.468950;90.023162
134.796030;108.408324;89.922993
134.697985;108.282342;89.938075
134.583217;108.137086;89.801243
134.458518;107.990075;89.783311
134.373662;107.867078;89.665284
134.347149;107.829228;89.683009
134.389999;107.822861;89.653100
134.494126;107.920988;89.748162
134.605692;107.987247;89.785558
134.716276;108.105566;89.891874
134.768715;108.135332;89.913100
134.809996;108.199421;89.960608
134.827253;108.206380;89.965864
134.870220;108.273169;89.981269
134.944471;108.331316;90.035935
135.003209;108.410717;90.046699
135.091640;108.478444;90.132853
135.055468;108.462362;90.088020
135.062375;108.450356;90.118498
134.890492;108.289107;89.995378
134.846289;108.219229;89.967600
134.652230;108.007142;89.851586
134.678269;107.985958;89.856829
134.605767;107.868612;89.837753
134.772937;107.976808;89.936562
134.850285;108.016221;89.999269
135.083803;108.205294;90.147652
135.193154;108.315182;90.190055
135.353841;108.460862;90.304215
135.396390;108.546178;90.276648
135.453825;108.610059;90.347095
135.445952;108.662527;90.293530
135.450990;108.669713;90.345748
135.414136;108.681719;90.294030
135.380983;108.623523;90.322251
135.294205;108.564332;90.262092
135.236836;108.443610;90.275756
135.121424;108.345894;90.211168
135.099148;108.238874;90.235902
135.000065;108.185105;90.161272
135.040087;108.164132;90.193142
134.963696;108.179332;90.104284
135.048587;108.237585;90.147111
134.998343;108.278703;90.080061
135.121249;108.371416;90.157872
135.122556;108.404683;90.148267
135.277303;108.504671;90.256765
135.322452;108.527289;90.278855
135.450121;108.606520;90.365797
135.467422;108.602900;90.357882
135.477665;108.609197;90.378439
135.393988;108.538322;90.310182
135.254802;108.432094;90.251085
135.094281;108.287071;90.138102
134.902548;108.118483;90.024886
134.796279;107.983449;89.941501
134.693931;107.872607;89.851692
134.726008;107.837964;89.879071
134.734131;107.832759;89.861659
134.842379;107.882909;89.978075
134.870836;107.920452;89.991328
134.959938;107.987320;90.099236
134.960320;108.015674;90.089994
135.031664;108.092084;90.153202
135.042474;108.135894;90.141133
135.149204;108.251876;90.219342
135.181523;108.322743;90.233801
135.298058;108.436888;90.350321
135.264858;108.454743;90.323354
135.303914;108.464057;90.409636
135.143729;108.349001;90.264143
135.105153;108.238446;90.290658
134.900639;108.049426;90.079764
134.889634;107.942569;90.110697
134.783019;107.827156;89.963160
134.868550;107.835861;90.057624
134.904234;107.865012;90.039494
135.033044;107.969896;90.178221
135.140619;108.096448;90.251579
135.217713;108.200720;90.364214
135.323370;108.342652;90.456678
135.321683;108.386762;90.501681
135.408950;108.500369;90.584723
135.359237;108.492579;90.567504
135.416170;108.549462;90.635217
135.330256;108.503146;90.562594
135.317465;108.465472;90.593094
135.199729;108.389718;90.472081
135.113412;108.258140;90.445325
135.009324;108.185010;90.311878
134.900465;108.017390;90.239441
134.866854;107.994469;90.158878
134.797619;107.874784;90.088303
134.866863;107.939507;90.117242
134.875977;107.925841;90.093045
135.025928;108.067065;90.218168
135.081182;108.138440;90.232692
135.226979;108.282507;90.373884
135.261401;108.366156;90.393489
135.348854;108.452742;90.488721
135.345296;108.509174;90.502753
135.373717;108.525257;90.542692
135.332302;108.535260;90.542775
135.303794;108.473706;90.530985
135.237433;108.428716;90.501867
135.181626;108.313713;90.458859
135.137188;108.250244;90.422313
135.096932;108.148137;90.392933
135.108584;108.120661;90.394256
135.094916;108.084213;90.401068
135.147054;108.109682;90.443595
135.133380;108.134433;90.455619
135.185579;108.190649;90.499123
135.163621;108.244671;90.494373
135.212088;108.318685;90.527684
135.210056;108.380916;90.529795
135.268161;108.468323;90.568691
135.291165;108.509156;90.593964
135.343177;108.577542;90.643717
135.351366;108.553348;90.669950
135.366500;108.563033;90.714608
135.329250;108.468966;90.700077
135.313891;108.433745;90.721015
135.250470;108.329770;90.656090
135.234141;108.303638;90.656942
135.175465;108.244623;90.582771
135.176226;108.252303;90.581557
135.155081;108.245565;90.554635
135.194559;108.288166;90.563526
135.235130;108.328720;90.610519
135.306552;108.403126;90.625145
135.376817;108.476141;90.722894
135.432955;108.560720;90.731684
135.483933;108.637082;90.835202
135.498946;108.700535;90.834512
135.513928;108.741466;90.900885
135.489733;108.751232;90.878170
135.470833;108.719897;90.879513
135.427516;108.675374;90.828744
135.397198;108.585388;90.787860
135.367710;108.540758;90.740149
135.345650;108.450731;90.717320
135.345483;108.460980;90.715241
135.336720;108.416607;90.743165
135.373970;108.491809;90.793349
135.385306;108.499622;90.847961
135.464014;108.613209;90.924805
135.493970;108.655443;90.973242
135.604748;108.783424;91.059183
135.649123;108.848415;91.101182
135.781958;108.983070;91.190267
135.831350;109.049859;91.235153
135.952874;109.155057;91.309361
135.954790;109.165893;91.335404
136.006421;109.185307;91.363098
135.912188;109.109859;91.331960
135.892576;109.047218;91.314765
135.738555;108.937189;91.234645
135.719743;108.859912;91.221283
135.591778;108.795153;91.138747
135.623901;108.755456;91.155687
135.560485;108.759058;91.098670
135.617268;108.749391;91.125030
135.605792;108.792667;91.106374
135.652754;108.799831;91.130093
135.685369;108.869716;91.164720
135.722129;108.912547;91.199352
135.783278;109.011043;91.270967
135.808493;109.090820;91.321100
135.856452;109.181027;91.375009
135.854415;109.238979;91.424964
135.845223;109.249215;91.403910
135.800711;109.219794;91.426900
135.719871;109.121150;91.313804
135.652956;109.018545;91.311047
135.551412;108.879801;91.165192
135.535283;108.806735;91.192314
135.490674;108.739707;91.102685
135.561247;108.768398;91.192823
135.571575;108.795229;91.164756
135.675778;108.877733;91.271967
135.696307;108.937462;91.256379
135.795035;109.008569;91.344139
135.826850;109.077572;91.339952
135.918001;109.135718;91.412558
135.958533;109.216321;91.440619
136.014622;109.258486;91.487134
136.029610;109.311599;91.540021
136.018963;109.294897;91.532370
135.984694;109.262733;91.579665
135.908994;109.159881;91.508940
135.837227;109.053440;91.530452
135.744809;108.916905;91.438011
135.681389;108.816696;91.445254
135.625520;108.714050;91.380127
135.587715;108.667595;91.370162
135.561729;108.620792;91.324882
135.532832;108.635950;91.292187
135.518912;108.652496;91.259206
135.515240;108.719805;91.249674
135.522163;108.781356;91.243908
135.567791;108.864839;91.287667
135.587496;108.931354;91.293467
135.666951;109.000100;91.360363
135.659007;109.031018;91.349372
135.718024;109.054335;91.389005
135.626820;108.998931;91.335686
135.611916;108.945169;91.306074
135.428094;108.789046;91.203780
135.362377;108.679168;91.130223
135.169149;108.493602;91.028409
135.137833;108.404349;90.985690
135.025620;108.291838;90.925182
135.066805;108.277106;90.939297
135.052603;108.277110;90.919831
135.140872;108.324122;90.976029
135.197636;108.405099;90.999231
135.286678;108.470294;91.070218
135.368980;108.581041;91.122472
135.409619;108.630294;91.163318
135.467719;108.728496;91.202132
135.435786;108.733996;91.182700
135.439325;108.770671;91.168159
135.345575;108.698175;91.098823
135.283374;108.631467;91.025282
135.156687;108.489881;90.952643
135.049931;108.357106;90.862875
134.949598;108.246180;90.839156
134.875065;108.161235;90.793345
134.867604;108.179187;90.832851
134.883477;108.196754;90.851642
134.955835;108.314101;90.919252
135.034342;108.381823;90.977441
135.116920;108.499827;91.041818
135.212172;108.565982;91.112118
135.270840;108.636800;91.168481
135.366614;108.704223;91.227302
135.394295;108.735066;91.266735
135.464753;108.808263;91.291219
135.436157;108.798232;91.285276
135.446446;108.840813;91.262702
135.357841;108.777110;91.193212
135.323809;108.762709;91.146214
135.230126;108.675790;91.045211
135.196339;108.632344;91.013355
135.150506;108.581806;90.934971
135.129240;108.547010;90.930546
135.145286;108.559268;90.911253
135.130484;108.539453;90.925142
135.198606;108.599893;90.972322
135.189674;108.584792;90.999929
135.282336;108.669337;91.093112
135.275230;108.651247;91.136300
135.350078;108.742337;91.228700
135.329142;108.723892;91.266184
135.350343;108.809259;91.293478
135.303130;108.788759;91.288068
135.259402;108.829022;91.230149
135.185169;108.773871;91.186924
135.091136;108.719540;91.091765
135.013131;108.618125;91.046072
134.915946;108.492990;90.964434
134.875916;108.397536;90.936294
134.813829;108.285686;90.878349
134.819895;108.245021;90.870485
134.786386;108.198187;90.828628
134.826122;108.215289;90.853315
134.817580;108.246034;90.831957
134.895347;108.319436;90.891060
134.915146;108.419703;90.885676
135.017982;108.531717;90.950898
135.047320;108.647305;90.958209
135.141077;108.744541;91.012523
135.158243;108.805663;91.038681
135.209096;108.833639;91.073699
135.189563;108.801058;91.090063
135.158621;108.729702;91.075147
135.085476;108.619239;91.031784
134.979218;108.480110;90.958174
134.902571;108.373581;90.870814
134.797176;108.250511;90.791678
134.784608;108.222675;90.735791
134.724806;108.167147;90.696641
134.774417;108.217935;90.714205
134.747699;108.223039;90.706295
134.831982;108.312188;90.788641
134.832073;108.356857;90.787353
134.939311;108.459521;90.899830
134.962972;108.528439;90.887152
135.069432;108.628552;90.988743
135.089124;108.691619;90.961225
135.158119;108.757904;91.028189
135.144893;108.776092;90.988440
135.154654;108.772227;91.012583
135.096098;108.719801;90.955862
135.043977;108.631186;90.938997
134.952715;108.525315;90.865982
