73.57106257;59.19424460;50.37950934
73.24980591;58.99034729;50.12918586
82.16198225;65.93136095;56.17502959
83.56455994;67.01454163;57.10649109
76.68343155;61.56764976;52.42745729
76.31655922;61.24351324;52.26828813
73.07308673;58.65155612;50.00818878
77.50733942;62.16845534;53.11547091
77.04234699;61.82967939;52.77631650
76.72663008;61.54202260;52.54229293
73.73316327;59.13591837;50.62581633
74.01225351;59.36834274;50.74492780
75.36400448;60.61820022;51.60575950
74.06486295;59.59566005;50.67783816
74.73059756;60.09853497;51.19854022
74.61083543;59.97866782;51.08888626
70.76417182;56.92502892;48.41009004
72.38344388;58.23316327;49.56091837
73.04867760;58.77974743;49.98053931
74.82263443;60.15281716;51.35511185
76.30425497;61.35888841;52.24586397
76.29510435;61.32881434;52.23249622
74.82610008;60.08565690;51.28306816
74.12643090;59.49909420;50.72157898
72.67316327;58.33176020;49.79484694
73.09630713;58.67795404;49.99853786
73.43659439;58.89485969;50.32917092
74.41527354;59.68958646;51.05165364
72.74319393;58.39328968;49.77241085
74.62239597;59.86308541;51.10099100
73.14106413;58.71859635;50.00892811
72.45373724;58.15154337;49.54225765
73.97017433;59.38327032;50.58737660
76.06413549;61.03342615;52.02969561
73.67592257;59.14887946;50.45864603
71.69489714;57.58650219;49.07732257
71.81947588;57.69528696;49.23147729
74.93004422;60.21455592;51.24199478
75.84957909;60.90056743;51.99242101
74.86532504;60.11606018;51.32586379
68.49504485;55.00845149;46.89437452
77.68688615;62.24502058;53.25799726
73.81706837;59.20939666;50.52040013
73.25996325;58.70618757;50.21474044
72.65336939;58.22753739;49.76334041
72.48408467;58.07931784;49.64068889
75.33207683;60.39393415;51.71305078
72.95366441;58.52858289;49.99494074
74.53982882;59.74146713;51.13957152
72.90357642;58.49764505;49.99120128
71.52111312;57.40507268;49.07185252
71.45797495;57.31479805;49.02244605
67.49115066;54.16731771;46.16247106
68.27176167;54.80060041;46.81453752
70.75871435;56.74166289;48.48662039
73.85865121;59.25676725;50.78210238
72.34784690;58.14286269;49.58635681
72.33669324;58.14946173;49.56420475
78.15890232;62.64241758;53.56801348
81.09344675;64.98238166;55.47113905
82.22093701;65.81594895;56.24619777
75.61010029;60.61188563;51.69146450
79.37708844;63.54293829;54.39477055
79.49419414;63.64066329;54.48113444
75.90769354;60.77486813;51.91840269
79.48163566;63.58770049;54.50984351
78.94945979;63.24033749;54.07597739
78.89326475;63.18958848;54.11009602
79.46267264;63.67290878;54.39141513
79.45663010;63.64876643;54.34970205
75.46644842;60.46538740;51.75357124
78.88162731;63.31429606;54.02701047
74.90075565;60.13503442;51.37298794
75.05782661;60.26975688;51.42550147
73.84013631;59.27022031;50.68081334
77.79548724;62.41898876;53.38920560
70.37655527;56.54698351;48.25987413
71.78893833;57.56858526;49.26040393
73.38447513;58.81438308;50.28790051
75.01265306;60.06908163;51.45086735
73.07659323;58.51736583;50.04628791
72.82751119;58.31189326;49.86913385
72.75483535;58.21617735;49.93425164
69.04632580;55.26285375;47.34607610
72.56895953;58.05326324;49.84892630
75.35340527;60.35001838;51.59871876
80.22479951;64.19987748;55.06286200
79.22739369;63.42341564;54.38131687
78.09749405;62.61420037;53.62660846
76.48222537;61.30566058;52.52126654
77.12920241;61.87660504;52.91414034
77.46299750;62.12954872;53.18482604
78.21861484;62.76900411;53.65643923
78.14065203;62.70288170;53.59683175
81.46378558;65.31663223;55.96811869
73.24503827;58.79241071;50.24728316
77.49024988;62.11060792;53.21375673
77.64654520;62.24740484;53.27473508
72.88524102;58.36523011;50.06687661
71.84709521;57.54492885;49.36941904
75.23284250;60.26125718;51.55019150
76.85007089;61.54023577;52.71871718
75.45207287;60.47546711;51.72454842
74.82474490;59.97010204;51.37711735
75.29134103;60.36613012;51.60128875
75.29652968;60.35672325;51.59084675
74.66016582;59.83511480;51.22174745
75.17004813;60.29084933;51.51896900
79.81448560;63.96192044;54.79481481
72.69311151;58.29931844;49.81375434
76.10813117;61.03514230;52.24812277
77.31721189;61.99753583;53.07947946
74.78819678;60.01447906;51.28092490
75.82275762;60.79592154;52.15273537
71.31977782;57.24191629;48.91658401
74.94953677;60.10656798;51.46159619
76.52442858;61.37412755;52.50490170
73.41602041;58.87494898;50.36625000
77.40288508;61.97465235;53.16978795
73.00257784;58.49639103;50.13016196
73.09094110;58.55125497;50.18210855
72.74359942;58.28366279;49.89007092
72.98711081;58.44619234;50.09653689
70.95443542;56.83790161;48.69696562
73.55984694;58.95321429;50.41005102
72.93837081;58.44005583;50.01590715
75.24061384;60.34190559;51.54055083
73.40283436;58.85100096;50.44644384
79.55208039;63.83349822;54.58941998
74.46999055;59.79802037;51.11155745
77.08734321;61.90314122;52.99279574
76.01454526;61.05445149;52.18992754
78.47160494;62.99566529;53.94093278
78.62603567;63.07358025;53.95997257
81.21835604;65.08177398;55.75179490
79.39695473;63.63130316;54.49791495
74.89838776;60.06895347;51.43205579
77.32099473;61.97198839;53.11395120
76.83779104;61.56739837;52.74300709
77.37845650;61.97382652;53.15710746
75.95682367;60.88270584;52.15053298
75.82625761;60.77046576;52.06360271
78.71843912;63.02785737;54.23517247
75.32057341;60.41929217;51.78250368
77.59283088;62.22004758;53.36756596
76.40070062;61.35059140;52.49900101
78.29675335;62.88271788;53.94927282
78.36595750;62.94237943;53.99936473
74.68014078;60.03597122;51.34928316
78.04161711;62.67018545;53.78639976
76.70049017;61.63879269;52.79756513
71.82825828;57.67541162;49.49345368
74.82901439;60.05328450;51.45372558
77.09830504;61.86614673;53.00990755
74.82279644;60.05399565;51.51727395
74.25077636;59.57705347;51.05276642
75.04110812;60.15228249;51.74218467
74.39709384;59.74585943;51.20090834
81.21738244;65.03752695;55.75842026
81.21626071;65.02207039;55.74669308
77.69729942;62.39472048;53.50482537
79.19875171;63.55886145;54.60009602
80.41378823;64.53533269;55.37862513
78.94772291;63.35595336;54.41943759
82.62953791;66.33421712;56.86649962
82.49427481;66.21480392;56.77269681
78.82126200;63.29714678;54.33355281
80.34713664;64.52216066;55.28880943
83.12078259;66.73368393;57.29859857
81.22025654;65.21316862;55.86227330
77.51662316;62.17752677;53.46566146
77.45202195;62.11468379;53.40409718
74.32311224;59.68010204;51.18107143
75.34188189;60.43913359;51.86957197
78.26323259;62.87939284;53.89663981
79.02699588;63.44806584;54.40441701
71.00959705;57.04891437;48.90482420
79.20650206;63.60063100;54.53997257
77.66210240;62.38518301;53.53114178
75.99196597;61.06043898;52.30888994
75.19539620;60.41968583;51.83889291
75.70825457;60.85691031;52.11573199
85.94244838;68.88717527;59.03808358
85.55395508;68.60485840;58.83215332
78.69197531;63.24421125;54.16352538
79.18691358;63.60565158;54.67220850
77.73851852;62.47454047;53.52705075
80.41630392;64.55808695;55.37452654
77.88894376;62.55456790;53.61034294
77.90563786;62.57732510;53.66146776
80.42212675;64.53694386;55.41554073
84.19439938;67.49819722;57.86947900
81.05089321;64.95351631;55.84313698
77.43494539;62.10471183;53.31794712
77.72944150;62.36217290;53.62191825
77.75005407;62.38121756;53.65399276
75.71550095;60.82929007;52.19042743
84.76307013;67.98042485;58.41729764
77.71053201;62.43566176;53.54473940
81.79146645;65.64810051;56.49806377
79.71918857;64.03237080;54.90010303
76.75777878;61.69208535;52.86585593
80.87309910;64.92666346;55.77792696
73.78510204;59.30265306;50.85900510
75.45067543;60.53892138;52.00269137
81.95236455;65.70988292;56.38429752
76.69717496;61.49690191;52.90314535
76.50918925;61.34034342;52.76315375
80.64436983;64.52783517;55.34966139
84.61747041;67.72918639;58.32300296
80.00200490;64.08247939;55.09409111
84.78127219;67.84221893;58.48764793
81.00453887;64.86720316;55.88466251
80.81436567;64.69872188;55.73873636
75.94683246;60.85429067;52.52669375
75.41730991;60.62154747;51.97291798
77.78165549;62.47329152;53.72215614
76.92574070;61.84858888;53.10453612
75.47071256;60.66473693;52.14089740
75.51346881;60.68591157;52.16427746
75.35870878;60.56512550;51.98084699
81.28632201;65.22851772;56.17797784
74.62714145;59.92422752;51.51208530
78.39153060;62.82211019;54.16683337
78.51437586;62.88809328;54.05890261
75.77201481;60.75177221;52.25846723
80.25012346;64.22504801;55.38181070
81.47856012;65.18815365;56.17786477
80.10471879;64.11127572;55.32831276
80.22589942;64.36111885;55.28788427
78.11722805;62.60035954;53.90291144
80.00491479;64.09892237;55.22523112
78.12937933;62.66814446;53.87697340
78.34007353;62.78133110;54.02950638
80.20044832;64.30425763;55.26886556
80.42538706;64.51499499;55.50669693
78.63723237;63.14296334;54.22116944
78.50970480;63.04017085;54.12797362
78.73054985;63.20005677;54.33795145
76.97265438;61.79352922;53.07942618
80.78818757;64.76399175;55.62927526
79.13093278;63.48975309;54.54657064
77.58970909;62.18888859;53.56005914
77.66186265;62.24553785;53.60994193
79.53413901;63.74799510;54.80673591
78.04300930;62.56090506;53.85091371
83.17263314;66.59488166;57.27331361
76.05680267;60.94146450;52.44962980
79.78970818;63.96917465;55.04611272
79.75016708;63.94912564;55.00367565
76.71805903;61.46394320;52.97094944
76.15902552;61.05920667;52.53200757
75.97300987;60.95376497;52.45904222
75.05504358;60.29202111;51.77957624
72.20054323;57.99419043;49.88682662
74.06481290;59.49535480;51.19443869
76.52392409;61.47948205;52.77303201
78.94006859;63.40061728;54.61781893
74.95560281;60.28166352;51.68518956
77.59656142;62.31568988;53.61935013
79.45699209;63.82647861;54.84187737
79.43422811;63.79630764;54.82097906
77.50882623;62.22389976;53.50436581
77.23791631;61.99280926;53.29417171
76.47685013;61.34842027;52.74415259
76.54579360;61.43316106;52.78725558
76.42279823;61.27409558;52.76850125
76.26433214;61.14711759;52.66573872
74.01968066;59.44315770;51.06282025
77.48234753;62.19790766;53.49978374
73.99941773;59.40661715;51.00485223
78.57425930;63.10615809;54.35975346
74.16183575;59.67735245;51.17162886
74.50930739;59.96572411;51.42359798
74.84685465;60.26916614;51.68412623
73.89837483;59.53602298;51.03351276
75.50086641;60.82183365;52.17073619
70.96078407;57.18767358;48.99522664
73.36242347;59.01298469;50.76068878
73.43793367;59.07283163;50.82028061
72.65057398;58.43133929;50.15761480
76.72348075;61.66079152;53.02578936
76.27396464;61.30029466;52.65320880
80.81607266;64.84608873;55.79853937
80.94526228;65.00655705;55.81498221
82.58448225;66.26488166;56.88386095
77.11500346;61.95479248;53.31485428
77.84526749;62.60241427;53.74263374
73.27181122;58.96798469;50.62186224
73.39749495;59.10527405;50.68487656
75.05753781;60.44626917;51.80535864
74.95037807;60.35375971;51.75091892
78.64596792;63.35119180;54.27492203
76.00709947;61.18079013;52.47478555
74.43167139;59.92573777;51.34306081
74.88479311;60.32897501;51.78620563
77.52648834;62.47855967;53.56747599
76.60064338;61.75224373;52.90946691
78.88342337;63.50561094;54.50956505
75.66649795;60.95489904;52.22153551
82.01263314;65.84505917;56.52162722
79.22458965;63.69689796;54.53014520
72.19473214;58.14758929;49.86144133
72.21640306;58.16359694;49.86979592
71.84489796;57.85709184;49.60033163
71.27848197;57.39336552;49.26847241
71.26048740;57.39413259;49.19628037
75.69052693;60.89677127;52.26053599
72.98629729;58.77652554;50.36769577
74.97304065;60.35457403;51.71317065
72.82287407;58.63952435;50.28239998
70.44260852;56.74495750;48.61113626
76.82381344;61.86043896;53.08159122
76.12744647;61.31543307;52.58157169
71.13333168;57.28047510;49.22745983
74.01313338;59.59604834;51.21252782
74.36124727;60.00430231;51.28638979
74.17504201;59.78518168;51.21460828
73.52277620;59.24738763;50.71703686
70.48385737;56.76311744;48.67241123
72.02742347;58.01155612;49.69260204
72.11396684;58.07269133;49.76315051
69.67805272;56.07205731;48.09844002
72.04298469;57.99025510;49.68663265
72.42190051;58.29945153;50.00656888
69.16174385;55.72201575;47.69773583
70.50725303;56.75779855;48.68127604
69.59978483;56.04484327;48.05367011
72.60262150;58.44657368;50.03572538
71.49740959;57.56133997;49.36695840
71.01315326;57.25946884;48.93981691
73.12028363;58.99107189;50.50098339
72.42871746;58.46888101;49.97941359
70.63153262;57.02899754;48.74797545
73.47651491;59.27506039;50.75799464
73.25942554;59.09341525;50.55812854
71.15043257;57.33372315;49.09291535
70.88614758;57.10992908;48.89019667
73.44476218;59.12630040;50.71428756
73.09368045;58.84048445;50.47792557
72.89143937;58.68474717;50.28507841
73.50821645;59.13820454;50.72696807
71.87572704;57.83516582;49.55200255
71.62432725;57.62689251;49.45750968
71.48704082;57.57737245;49.28522959
71.60014031;57.67169643;49.38077806
72.04360969;57.97473214;49.77654337
71.75295918;57.75693878;49.50696429
72.47625000;58.33900510;50.04380102
73.00151390;58.81244501;50.33881528
71.12273024;57.27061013;49.11747397
71.14840803;57.29578492;49.13947991
72.33939755;58.28694167;49.86209306
73.03437969;58.79055173;50.42411107
72.23703483;58.17994669;49.77109104
74.24583858;59.74169030;51.25024942
70.92680197;57.08871536;48.90135054
74.11604705;59.66341105;51.09829868
75.42009294;60.59237818;52.15192449
74.09988710;59.59040905;51.11758297
71.39728887;57.44286002;49.31074896
73.97694812;59.53617937;51.04673388
75.38138686;60.64671799;51.99353988
75.47650381;60.71183867;52.06430817
72.66911651;58.48330832;50.06446354
71.34536744;57.44345103;49.19809114
72.85715025;58.65395166;50.19144972
72.52922194;58.39133929;50.05618622
72.81450235;58.61782516;50.15480565
72.89563170;58.68218519;50.21505098
72.38941327;58.26451531;49.92900510
70.58207585;56.86453146;48.62769730
73.01685989;58.86629833;50.39841364
72.21735417;58.26797267;49.79941514
70.83070520;57.05038730;48.87457874
71.00432574;57.20313365;49.01912630
73.06675379;58.88218777;50.39913824
77.17296296;62.06629630;53.22901235
73.00890223;58.77762538;50.29985508
73.75698722;59.38531908;50.90276124
73.03927074;58.84098908;50.37103411
72.89711971;58.71239843;50.25512396
71.43788039;57.53405261;49.32088426
71.28561189;57.40640561;49.09097882
71.70412706;57.74082038;49.48846889
74.95030369;60.33761788;51.63558261
73.67914445;59.30486258;50.90322706
73.69535738;59.33132343;50.90774287
72.10277677;58.18377672;49.68318151
74.89370771;60.41605839;51.71114604
72.58092231;58.54940220;50.05827856
74.68406681;60.22541158;51.50416911
74.46155895;60.03652299;51.33019873
74.39606532;59.96479567;51.26361287
75.08173051;60.48977037;51.76988651
76.95895748;62.00825789;53.01102881
78.06642626;62.87083705;53.86485019
77.75597293;62.63545611;53.60206895
75.16092995;60.53976318;51.84166929
75.22902226;60.59611951;51.86554820
73.19841837;59.02732143;50.43640306
74.57830357;60.06307398;51.48470663
73.56338010;59.37164541;50.64646684
71.72981551;57.82662170;49.39429181
72.01482571;58.13599668;49.55081485
74.17484861;59.88128202;51.05187361
74.05351690;59.74685575;51.01808913
75.58058501;60.96568810;52.03210080
71.75445149;57.87587395;49.49699462
71.30843519;57.54871485;49.16045471
73.81386833;59.55311578;50.93754205
72.67821429;58.64303571;50.15563776
70.17375025;56.62170204;48.34463648
71.71538152;57.77825562;49.45503244
71.19923545;57.35214526;49.03465620
71.63810925;57.68280016;49.38550626
70.26950258;56.64403144;48.34485965
76.28707558;61.46497891;52.45754487
77.99801097;62.79438957;53.69260631
71.77976460;57.84107942;49.38896434
74.92370300;60.34514808;51.60045159
74.53065270;60.06567685;51.23250105
73.79114694;59.42198903;50.80416386
73.97727861;59.57949899;50.92614254
70.21435479;56.57249306;48.29772119
75.71940434;60.98233790;52.16593852
67.33739596;54.32717004;46.34838288
71.62608772;57.76873648;49.33281777
69.49410729;56.11086117;47.83023620
70.17141936;56.62762845;48.28858361
70.28776468;56.71492494;48.44097511
71.81718112;57.94371173;49.34735969
69.40413957;55.93037557;47.76393711
72.99412556;58.85143109;50.20363853
70.23449802;56.59950364;48.37081275
70.27028217;56.61352633;48.39710988
70.98408054;57.22356675;48.84162369
72.54647654;58.48999044;49.98267190
72.64172194;58.53809949;49.92636480
72.52207908;58.41039541;49.91325255
74.50985875;60.00943867;51.19800200
76.38924632;61.52346453;52.51170523
76.81562230;61.79469885;52.87401330
72.37091837;58.29903061;49.80704082
74.73275047;60.21316425;51.56177799
71.85492469;58.00918690;49.34845505
70.07721682;56.59011109;48.24747074
71.12645239;57.42804688;48.96114381
71.34897959;57.63119898;49.10719388
71.63168367;57.80954082;49.27795918
70.38973140;56.74886827;48.40819124
70.85341532;57.05893818;48.70432825
76.70735254;61.76074074;52.65294925
71.79536990;57.82723214;49.29353316
71.99073980;57.97252551;49.46301020
70.97801921;57.22725215;48.74955988
71.42045169;57.52160354;49.13515417
71.97164541;58.01218112;49.43975765
75.34243966;60.68507912;51.72162875
75.43714369;60.76182801;51.81095157
71.69414109;57.83507582;49.16381140
70.83729440;57.11278356;48.69731150
70.60962728;56.99295810;48.52213168
71.14921282;57.40543735;48.94147679
70.59993210;56.99543534;48.51402092
70.51926462;56.92331875;48.44240732
69.05897599;55.72340946;47.54022202
73.21309861;59.04351764;50.35151491
71.63520408;57.72234694;49.25232143
71.19556122;57.35709184;48.90170918
76.35322502;61.43827044;52.53707558
72.69244898;58.49336735;50.03086735
74.13984720;59.69345988;50.98431264
