136.223413;109.368202;91.386585
136.373424;109.665883;91.356466
136.419111;109.722545;91.408682
136.468388;109.824325;91.648461
136.401659;109.790711;91.476303
136.198117;109.499871;91.414242
136.072089;109.366630;91.180059
135.813854;109.094196;91.070612
135.789993;109.069394;91.026288
135.720061;109.018562;91.003167
135.853488;109.071286;91.104612
135.887197;109.105051;91.061503
135.853532;109.028116;91.132987
135.849759;109.100021;91.080738
135.860901;109.096683;91.087068
136.069599;109.117886;91.537053
136.169020;109.439457;91.400874
136.236398;109.499602;91.500982
136.137551;109.529507;91.358956
136.199963;109.587559;91.656974
136.190944;109.576480;91.637696
136.290633;109.708549;91.513858
136.465878;109.751098;91.828877
136.481418;109.775412;91.675813
136.308545;109.546560;91.653477
136.282106;109.488259;91.433210
136.229268;109.430698;91.396348
136.225800;109.417367;91.554695
136.448210;109.596990;91.598788
136.405661;109.426814;91.841584
136.259277;109.525862;91.561389
136.221688;109.497715;91.661707
136.210124;109.465524;91.635876
136.198387;109.536478;91.576611
136.315651;109.560394;91.746059
136.393937;109.702135;91.746593
136.451833;109.699590;91.831456
136.431040;109.791007;91.693402
136.489017;109.825262;91.734126
136.638478;109.922306;91.949326
136.748274;110.035682;91.891573
136.649004;109.926101;91.967921
136.367720;109.695663;91.594840
136.090316;109.341510;91.646247
136.093583;109.332404;91.631500
135.786897;109.182517;91.285538
135.787817;109.127522;91.350080
135.775487;109.219394;91.291765
136.009255;109.345112;91.463764
136.055833;109.414740;91.487271
136.040947;109.398264;91.483762
136.016117;109.367578;91.564709
136.057054;109.435472;91.463860
136.254624;109.604684;91.732425
136.331324;109.743850;91.633938
136.339498;109.762298;91.763969
136.378936;109.790453;91.788641
136.487253;109.924881;91.761223
136.552765;109.836689;92.062947
136.428842;109.877044;91.725155
136.267062;109.626899;91.639763
136.256818;109.634635;91.574349
136.318941;109.701841;91.699893
136.232948;109.556525;91.682846
136.166341;109.448667;91.443292
136.188066;109.340684;91.635886
136.380228;109.558975;91.702191
136.392942;109.562709;91.904093
136.444183;109.617318;91.979406
136.355006;109.697520;91.798136
136.450169;109.742827;91.949087
136.504777;109.820850;91.858006
136.680021;109.913291;92.202716
136.491603;109.837619;91.849271
136.515523;109.875224;91.827261
136.650763;109.937716;92.089830
136.484017;109.846605;91.860066
136.371043;109.613861;91.786302
136.153637;109.452100;91.485213
136.038029;109.279035;91.605446
136.131350;109.346866;91.651047
135.979512;109.236234;91.387104
136.015094;109.168354;91.605494
135.924644;109.071374;91.407633
135.915564;109.069249;91.667930
135.866810;109.033269;91.523776
135.932314;109.075085;91.555751
136.062970;109.190609;91.867583
135.875216;109.405501;91.518447
135.995261;109.385680;91.725433
136.031465;109.520328;91.735686
136.204037;109.598887;91.942349
136.230311;109.602281;91.954534
136.323544;109.762723;91.899908
136.173084;109.477586;91.916992
135.975009;109.359258;91.660127
135.858086;109.092449;91.708603
135.690353;108.993236;91.431540
135.702941;109.002869;91.444270
135.769649;108.866421;91.555381
135.858804;108.983578;91.547490
135.861174;108.906234;91.679886
135.592575;108.997669;91.318150
135.705286;109.029374;91.510828
135.753461;109.072215;91.574291
135.617817;109.022802;91.369605
135.873997;109.139488;91.552720
135.784919;109.170981;91.440997
135.896338;109.291133;91.652533
135.856850;109.351331;91.540795
135.881054;109.357347;91.539541
135.880106;109.310802;91.636184
135.769693;109.248923;91.537613
135.622125;109.058727;91.409551
135.432337;108.899181;91.208425
135.259920;108.589564;91.220081
135.224477;108.570114;91.190818
135.356454;108.722409;91.102650
135.520153;108.802710;91.338059
135.579964;108.858914;91.282009
135.544783;108.805930;91.317865
135.537525;108.904139;91.334807
135.574503;108.935816;91.327042
135.709127;108.925915;91.535785
135.802129;109.083597;91.516305
135.848595;109.134922;91.621268
135.866517;109.281943;91.552256
136.067303;109.425978;91.817532
136.123015;109.471854;91.885373
136.116795;109.549825;91.697807
135.859618;109.267823;91.805371
135.361094;109.030691;91.132517
135.151260;108.739358;91.211648
134.903318;108.603237;90.979424
134.897003;108.588708;90.972301
135.021570;108.551232;91.070352
134.950235;108.509549;90.962176
134.937043;108.392964;90.921039
134.978235;108.531395;90.921640
135.158412;108.570157;91.176162
135.282898;108.656728;91.273494
135.167749;108.734963;91.105321
135.186570;108.693640;91.184955
135.304466;108.821072;91.128401
135.217743;108.731910;91.386463
135.463098;109.159274;91.314161
135.409408;109.127361;91.293777
135.500551;109.259599;91.424083
135.433243;109.272680;91.360962
135.488678;109.278725;91.435561
135.641374;109.450456;91.447770
135.504192;109.176199;91.609898
135.503956;109.174595;91.622440
135.410127;109.119760;91.349272
135.462424;109.031254;91.467903
135.498604;109.062033;91.371747
135.556450;108.984396;91.495649
135.440485;109.012591;91.222392
135.443788;108.989401;91.176870
135.389934;108.941683;91.435623
135.461324;109.146052;91.380591
135.455809;109.100019;91.374579
135.632550;109.339726;91.482468
135.691456;109.405588;91.480356
135.761541;109.450238;91.546021
135.742786;109.533210;91.507995
135.998342;109.679516;91.730359
135.966226;109.689079;91.615747
135.996211;109.749396;91.887926
136.056717;109.860851;91.840685
136.069171;109.885343;91.818223
135.976630;109.693845;91.803316
135.656389;109.472952;91.459897
135.870350;109.380540;91.547791
135.795552;109.388304;91.369765
135.662766;109.311694;91.474378
135.649120;109.299426;91.455093
135.786680;109.437267;91.515259
135.757538;109.439699;91.634582
135.670091;109.389475;91.461597
135.747851;109.398144;91.534739
135.784910;109.475404;91.475523
135.708223;109.408693;91.401632
135.960885;109.593456;91.731946
136.126006;109.805863;91.772161
136.154526;109.772178;91.928449
135.953603;109.644293;91.776012
135.867349;109.566513;91.851876
135.869609;109.580598;91.844988
135.785713;109.728582;91.458200
135.497444;109.372952;91.400961
135.503150;109.352080;91.306019
135.350501;109.164067;91.316409
135.219772;109.092840;91.157658
135.153974;109.028453;91.129872
135.163762;108.907600;91.107089
135.410958;109.144900;91.221893
135.342243;109.068543;91.297160
135.429359;109.227520;91.243033
135.570938;109.243551;91.418970
135.520775;109.224309;91.382338
135.650059;109.340637;91.308298
135.696169;109.383645;91.545068
135.739171;109.627332;91.374197
135.656568;109.558505;91.499074
135.781257;109.734889;91.539605
135.761475;109.753229;91.537534
135.863539;109.776740;91.725714
135.802002;109.723258;91.593251
135.592660;109.436926;91.390965
135.459847;109.328527;91.287945
135.260492;109.044775;91.238046
135.304770;109.069703;91.301478
135.158892;108.981665;91.097102
135.151670;108.900092;91.123430
135.214961;108.966412;91.111106
135.360588;109.067886;91.312239
135.254448;109.102625;91.093000
135.195724;109.049193;91.077365
135.389556;109.139462;91.405709
135.365530;109.124471;91.224455
135.347009;109.100593;91.291788
135.354109;109.216818;91.167774
135.562619;109.359470;91.470697
135.573919;109.373682;91.489834
135.537978;109.439453;91.278672
135.568934;109.380263;91.455399
135.605813;109.471044;91.308362
135.225503;109.063745;91.235809
135.109662;109.002351;91.046625
134.986695;108.909586;90.939629
134.978719;108.699198;91.198429
134.923952;108.725634;90.964558
134.981120;108.766355;91.103792
134.931050;108.769171;90.954579
134.860434;108.686632;90.893216
134.893833;108.702219;90.919510
135.128257;108.940099;90.970867
135.050966;108.941181;91.014535
135.244146;109.130649;91.083414
135.113034;108.992825;91.141661
135.318638;109.145989;91.073363
135.296532;109.130903;91.068480
135.454122;109.204630;91.282458
135.554979;109.398227;91.252850
135.523423;109.444662;91.392561
135.486367;109.544731;91.306815
135.397290;109.249268;91.279325
135.331324;109.218406;91.266972
135.029628;109.011572;90.979294
135.129058;108.940677;91.036346
135.001303;108.901227;90.851556
135.099086;108.950281;91.090131
134.924168;108.885507;90.935156
135.017611;108.918637;90.959864
135.089547;108.959777;91.143537
135.207267;109.076410;90.974514
135.354556;109.167605;91.252574
135.377537;109.216504;91.131522
135.626131;109.264998;91.543203
135.605671;109.279598;91.522580
135.572800;109.535008;91.252303
135.773113;109.676976;91.552374
135.916727;109.811641;91.562521
135.771524;109.649414;91.459919
135.796346;109.639757;91.425722
135.801532;109.628967;91.403251
135.528800;109.345003;91.248815
135.374896;109.260904;91.046586
135.445366;109.268496;91.276222
135.446875;109.299128;91.207083
135.202483;109.064756;91.093809
135.205547;109.068453;91.049729
134.910459;108.996303;90.812775
134.991489;108.913552;91.029813
134.884609;109.030632;90.712573
135.096828;109.100047;90.866503
135.218214;109.305485;90.829680
135.274410;109.350054;90.900170
135.784585;109.747707;91.373308
135.756968;109.738394;91.313190
135.995341;109.934509;91.652150
136.062761;110.025872;91.644194
135.858791;109.810956;91.595683
135.875533;109.847123;91.611956
135.634405;109.628680;91.276898
135.496096;109.349145;91.277627
135.472287;109.332816;91.135031
135.580904;109.353879;91.291579
135.413161;109.363773;91.021990
135.386537;109.353166;91.005700
135.334069;109.219904;91.098815
135.295338;109.211952;90.943432
135.436231;109.297391;91.145269
135.454320;109.408393;90.997262
135.534591;109.402805;91.189410
135.582666;109.449626;91.209195
135.712757;109.591175;91.232680
135.759856;109.588832;91.418704
135.779624;109.782876;91.352212
135.794466;109.769162;91.415485
135.780118;109.873321;91.311705
135.825005;109.867484;91.340520
135.540706;109.569249;91.263920
135.314522;109.354516;90.835649
135.403058;109.302968;91.027170
135.394997;109.329780;90.960822
134.926875;108.886734;90.792513
135.003337;108.907326;90.836029
135.009306;108.963762;90.721415
134.874414;108.879941;90.762412
135.042983;108.989366;90.664628
135.138505;109.001201;90.838964
135.212634;109.102147;90.739764
135.233599;109.127860;90.789735
135.434258;109.208417;91.138177
135.441183;109.328987;91.089508
135.602515;109.459698;91.380191
135.857642;109.899187;91.161069
135.879325;109.887598;91.365206
135.825348;109.853088;91.311562
135.762421;109.870977;91.243798
135.641499;109.604416;91.114070
135.570774;109.481293;91.061253
135.560336;109.341148;91.004126
135.454030;109.265915;90.815115
135.423774;109.228319;90.781344
135.394021;109.232171;90.890225
135.363505;109.318295;90.811631
135.437018;109.282151;91.005705
135.322879;109.306997;90.785789
135.628027;109.462824;90.953305
135.681773;109.511615;91.028871
135.733661;109.702196;90.913820
135.700067;109.612328;91.109452
135.701245;109.723426;91.092827
135.761417;109.756377;91.204357
135.746688;109.766450;91.085443
135.749209;109.739669;91.067601
135.659646;109.658833;91.224145
135.574911;109.567685;91.118846
135.510531;109.373449;91.022735
135.458229;109.338299;90.880529
135.355621;109.147821;90.977035
135.315399;109.095163;90.955145
135.245843;109.134129;90.870496
135.448287;109.164332;91.042919
135.291705;109.290034;90.627953
135.446878;109.373790;90.923629
135.430290;109.423106;90.856952
135.453436;109.435307;90.860678
135.562631;109.474786;90.956185
135.591006;109.609353;90.914221
135.886330;109.724757;91.242981
135.875466;109.829730;91.093851
135.750517;109.640409;91.079131
135.694453;109.603968;91.035536
135.499535;109.556265;90.846966
135.589682;109.439788;90.988155
135.526221;109.359542;90.817303
135.398317;109.184417;91.006245
135.404343;109.302949;90.784194
135.356343;109.289993;90.726709
135.640551;109.392888;91.017250
135.580752;109.380491;90.889818
135.424014;109.310250;90.888735
135.420666;109.399034;90.847834
135.394135;109.330220;90.923757
135.406375;109.365242;90.963400
135.442593;109.408549;90.786915
135.625360;109.538171;91.032354
135.874177;109.765640;91.094626
135.756475;109.641544;91.136934
135.707978;109.699682;90.921681
135.722546;109.704132;90.933112
135.620829;109.434967;91.133409
135.349191;109.171663;90.766028
135.245425;109.038823;90.699414
135.222891;109.020765;90.608530
135.251152;108.946255;90.723531
135.299460;108.988011;90.759461
135.110900;108.927658;90.494987
135.246001;109.005183;90.704474
135.156635;109.062038;90.539662
135.369231;109.213591;90.813237
135.444352;109.233976;90.758984
135.484744;109.269993;90.790123
135.729141;109.436390;91.063144
135.840239;109.598894;90.938070
135.893542;109.564789;91.243876
136.067433;109.775904;90.982941
135.817413;109.518330;91.063049
135.822989;109.531632;91.065159
135.596576;109.346425;90.824596
135.496882;109.181920;90.735397
135.461972;109.139560;90.646342
135.423255;109.095914;90.731093
135.479004;109.164589;90.692592
135.430473;109.130370;90.665718
135.331113;109.055752;90.682492
135.394075;109.084439;90.575964
135.405647;109.050922;90.663458
135.531682;109.146643;90.616996
135.639857;109.280804;90.961788
135.580442;109.235259;90.963178
135.793435;109.636120;90.838627
135.865346;109.651125;90.986919
135.832230;109.715523;90.883439
135.700561;109.392976;90.877076
135.335665;109.230009;90.576944
135.350396;109.232010;90.577189
135.271930;109.022287;90.589265
135.234325;108.915082;90.440201
135.248730;108.852251;90.544417
135.164818;108.829148;90.334885
135.280311;108.850673;90.546675
135.347789;108.908531;90.602571
135.526274;109.079877;90.540922
135.455580;109.020334;90.671528
135.372072;109.068908;90.376392
135.629691;109.242529;90.643635
135.557921;109.285879;90.597151
135.587060;109.299793;90.596942
135.801895;109.418887;90.897474
135.771817;109.513399;90.830173
135.914860;109.434748;91.023135
135.736294;109.318962;90.851274
135.602927;109.124197;90.882672
135.649707;109.113480;90.870864
135.383604;108.882939;90.520156
135.575818;109.016812;90.749300
135.599357;109.049280;90.634846
135.687046;109.048578;90.943291
135.513241;109.021529;90.633103
135.481095;109.032674;90.637615
135.708777;109.173145;90.804734
135.526328;109.100388;90.564329
135.784803;109.267186;90.927495
135.758469;109.351885;90.790267
135.835938;109.424408;90.916736
135.924567;109.466119;90.980609
135.823462;109.511412;90.824487
135.985355;109.584266;90.999453
136.033276;109.630718;90.930728
135.777228;109.301365;90.884690
135.852174;109.393761;90.856534
135.841418;109.360005;90.836594
135.628420;108.996603;90.851175
135.716689;109.198872;90.745243
135.652772;109.171463;90.887616
135.580653;109.246603;90.694844
135.680488;109.303130;90.908491
135.613021;109.262754;90.895608
135.542636;109.286631;90.792512
135.704749;109.424343;90.930714
135.787410;109.577063;90.949913
135.871505;109.539670;91.086957
136.068262;109.730056;90.941244
135.964408;109.636175;90.868516
135.872223;109.616387;91.086491
136.186247;109.908457;91.171661
135.918057;109.533225;91.238035
135.645977;109.324804;90.823542
135.768311;109.348430;90.980445
135.827234;109.423924;91.034137
135.722372;109.408854;90.869626
135.823224;109.416694;90.891579
135.855500;109.526882;90.847295
136.094655;109.617273;91.097736
136.199700;109.838278;91.029259
136.157678;109.819129;91.031898
135.958555;109.674749;91.050544
136.016695;109.813394;90.993279
136.034880;109.819820;91.142660
