135.731774;104.957467;90.923102
136.730830;103.461060;90.158103
135.826279;104.864687;90.901147
136.458301;103.031346;89.826083
136.407841;103.052941;89.763659
135.487345;104.515395;90.460439
136.416615;102.962053;90.081875
135.542709;104.386962;90.543212
136.593198;102.994935;90.053310
135.720437;104.608312;90.575322
135.660812;104.554186;90.548002
136.679197;102.902943;90.223806
135.728691;104.534643;90.886071
136.603279;103.054048;89.903904
135.834788;104.759460;90.603281
136.908380;103.388536;90.089559
136.938966;103.456409;90.089547
135.991731;105.054717;90.544205
136.817477;103.180306;90.205633
135.698552;104.567188;90.664399
136.594507;102.948219;89.885108
135.876506;102.844964;91.406877
135.932490;102.907783;91.456449
136.551598;102.890039;89.534326
135.758683;104.303914;90.506517
136.747872;102.971489;89.933626
135.997729;104.389248;90.757201
136.818330;103.096383;89.913321
136.774106;103.092890;89.852348
135.988755;102.945250;91.504554
136.738169;103.256980;89.649796
136.350031;103.287270;91.854005
137.114831;103.434772;90.154829
136.693921;103.571900;92.039386
136.627336;103.537793;91.915559
137.274397;103.493007;90.223504
136.427405;103.333195;92.040589
137.041914;103.255378;89.783437
136.247286;103.033224;91.601625
137.000717;103.015138;90.226029
137.025894;103.037726;90.218947
136.124462;102.904803;91.636161
136.624296;103.082626;89.459084
136.183742;103.096151;91.872241
136.944494;103.256692;89.859474
136.445662;103.126602;91.790027
136.502003;103.185158;91.879157
137.165265;103.328905;90.123741
136.485844;103.239595;91.993842
137.311796;103.496813;90.246054
136.605134;103.455749;92.196095
137.220184;103.386702;90.210745
137.203903;103.398516;90.191669
136.451649;103.317161;91.817741
136.791916;103.062445;90.174393
135.799066;102.684685;91.687198
136.307740;102.888105;89.426784
135.748905;102.672266;91.674123
135.768095;102.700880;91.778614
136.417903;102.899932;89.578247
136.119128;102.841107;91.640865
136.245230;103.580892;90.752589
136.189770;103.034738;92.038919
136.311421;103.813563;90.871883
136.360817;103.823870;90.907919
136.273034;103.210719;91.859437
136.916386;103.282674;90.092254
136.830584;103.588971;89.399742
136.768648;104.210922;91.091642
136.345505;103.186665;92.052216
136.396087;103.243994;92.116919
136.694686;103.146165;90.019517
136.419178;103.094317;89.393642
136.383729;102.986557;89.868361
136.270787;102.966753;89.141673
136.403355;103.030617;89.602137
136.437822;103.032896;89.711625
136.582507;103.210646;89.349711
136.282528;103.736126;91.018837
136.703065;103.261834;89.475318
136.396411;103.937608;91.093598
136.735974;103.316483;89.392718
136.754799;103.354624;89.367336
136.548446;103.935970;91.409404
137.014205;103.544656;89.927802
136.785205;104.486417;91.086871
137.121786;103.889055;89.965264
136.573677;104.367630;91.196837
136.588855;104.362369;91.212239
136.804969;103.553170;89.610415
136.315154;104.010327;90.796194
136.724426;103.298606;89.397288
136.433398;103.881648;91.179061
136.605713;103.159716;89.434583
136.599127;103.157683;89.420474
136.281293;103.895764;91.143109
136.778549;103.182982;89.455341
136.331118;104.136443;91.018195
136.719568;103.438641;89.438740
136.437843;104.194728;90.924054
136.473742;104.223803;90.984253
136.877891;103.588474;89.851278
137.051887;103.697918;90.236693
137.046471;103.846741;89.717832
136.593687;104.315359;91.591939
136.837419;103.582205;89.522597
136.793741;103.554933;89.497347
136.421283;103.966002;91.184012
136.772732;103.357308;89.844595
136.021592;103.779223;91.180454
136.590638;103.321367;89.584355
136.429250;103.903651;91.509843
136.438392;103.941300;91.598445
136.719003;103.310749;89.468711
136.294454;104.172302;90.865255
136.767907;103.496441;89.805765
136.245089;104.144136;91.286927
136.829426;103.670854;89.712873
136.773216;103.691001;89.705386
136.930658;103.699845;90.599807
137.001300;103.731005;90.087458
136.322174;104.180103;91.790810
136.782479;103.536484;89.957269
136.086653;103.878216;91.464222
136.176591;103.941878;91.536527
136.765779;103.388689;89.905557
136.036775;103.985048;91.197658
136.624707;103.334474;89.790723
135.840634;103.866631;91.503642
136.545038;103.342833;89.855871
136.589941;103.404609;89.832582
136.131907;104.170655;91.541499
136.826210;103.496301;90.047981
136.148100;103.988034;91.811883
136.817429;103.664692;90.277099
136.445657;104.389168;92.047125
136.371977;104.372801;91.978495
137.136249;103.934919;90.226701
136.420180;104.421689;91.800641
136.958364;103.861275;90.130587
136.178207;104.173937;91.676663
136.752886;103.622842;89.997744
136.700190;103.627349;89.991046
136.990968;103.508535;90.923157
136.779129;103.570678;90.012420
136.146515;104.092769;91.847787
136.827158;103.586210;90.373204
136.151654;104.247605;92.001593
136.132232;104.256101;92.018920
136.924000;103.712251;90.218763
137.073114;103.704103;91.363979
137.058125;103.917403;90.360444
137.243170;103.869595;91.654626
137.219292;104.154135;90.607977
137.271219;104.168764;90.585188
136.910082;104.707007;92.865373
137.307285;103.944256;90.999355
137.024466;103.918421;91.249223
136.921103;103.946702;90.524356
137.008025;103.551440;91.512531
137.020500;103.587421;91.469744
137.028072;103.760349;90.515485
137.194893;103.601730;91.479292
137.166885;103.893808;90.610359
137.254280;103.668530;91.768470
137.410413;103.920848;90.988864
137.394070;103.892111;90.954838
137.463064;104.012586;91.660268
137.304869;104.121423;90.697170
137.507354;104.179952;91.870465
137.450922;104.291785;91.039774
137.383610;104.212114;91.780494
137.387078;104.227360;91.860885
137.360331;104.232531;91.355056
137.246336;104.080511;91.844932
137.139970;103.948061;90.992656
137.049987;103.555753;91.550368
136.952487;103.765255;90.705412
136.991826;103.801716;90.707584
137.163177;103.590462;91.870473
137.274038;103.916292;91.233861
137.240907;103.853284;91.771106
137.153661;104.103197;90.731444
137.511886;103.976964;91.600106
137.598322;104.063986;91.700941
137.402474;104.186328;91.356657
137.174346;104.108513;91.911141
137.299031;104.342891;91.111546
137.344956;103.987083;92.083814
137.310130;104.442859;91.618975
137.371225;104.494967;91.622956
137.132676;103.778923;92.039237
137.084803;103.859843;91.367000
136.736291;103.438932;91.515972
136.660183;103.739822;90.756083
136.875782;103.463004;91.504658
136.808926;103.430192;91.494390
136.976331;103.633783;91.451915
136.784175;103.269687;91.868965
136.170701;105.288540;89.236167
136.948149;103.654106;91.745857
136.232801;105.300926;89.366283
136.230746;105.332572;89.361948
136.836340;103.574065;92.148897
136.327459;105.478836;89.383555
137.090110;103.771473;91.920053
136.374135;105.674774;89.354183
136.973304;103.725721;91.754670
137.007768;103.732578;91.816560
136.080917;105.411814;89.226720
136.497728;103.324797;91.489593
135.914428;105.132069;89.142939
136.447083;102.999769;91.847827
135.972772;104.996423;89.216353
135.934578;104.982752;89.161523
136.411516;103.335802;91.325573
136.087046;105.132707;89.185324
136.891390;103.488630;91.804755
136.123979;105.173971;89.304056
136.852517;103.586782;91.537524
136.880098;103.633556;91.548550
135.632011;105.185169;92.707552
136.892209;103.616510;91.891023
136.405330;105.581232;89.459164
136.470618;105.232544;90.436033
135.471802;104.896505;92.590146
135.521541;104.953573;92.610730
136.675719;103.008990;91.563438
135.413319;104.393586;92.511817
135.933207;104.759733;89.896254
135.355247;104.579160;92.477856
135.985960;104.954620;89.567845
136.505700;103.278416;91.298416
135.823555;103.654145;91.343447
136.126862;104.791993;89.758756
136.049353;103.733251;91.696524
136.112128;104.977224;90.224583
136.250919;103.875856;91.579401
136.216312;103.872501;91.491298
136.405059;105.110247;90.532155
136.487973;104.108651;91.997692
136.423565;105.307913;90.262431
136.297396;104.058233;91.807188
136.119624;105.091607;89.753784
136.091875;105.008286;89.626470
136.075465;103.730248;91.337469
136.058210;105.030062;89.861929
136.265757;103.800041;91.318011
136.068874;104.933885;90.368016
136.113763;103.849626;91.584862
136.177509;103.854944;91.597306
136.226875;104.932781;90.461510
136.149342;103.946511;91.777367
136.339845;105.019963;90.392910
136.192385;103.922404;91.878145
136.497002;105.182597;90.831620
136.509518;105.203443;90.898268
136.280741;104.183612;91.991562
136.257735;105.333844;90.639032
136.383473;104.084554;92.243723
136.191024;105.142854;90.649194
136.185675;104.044577;91.794144
136.263028;104.070486;91.888815
136.050799;104.749552;90.360690
136.108147;103.812812;91.805457
135.913323;104.597461;90.301864
136.136608;103.778849;91.701418
135.872682;104.523743;90.204188
135.843423;104.560759;90.214738
136.195027;103.744035;92.090001
136.288950;104.704714;90.751850
136.206646;103.793520;91.910541
136.047209;105.177619;90.273140
136.173794;104.140341;91.831436
136.021677;104.059003;91.653933
136.094145;105.227722;90.154199
136.386084;104.291953;91.800512
136.151805;105.040238;90.597665
136.263506;104.060719;92.033456
135.818868;104.711362;90.473655
135.850669;104.731502;90.497294
135.947926;103.557881;91.609705
135.795219;104.536697;90.276088
135.926866;103.729735;91.657087
135.918892;104.615576;90.433105
135.759235;103.564520;91.388863
135.826797;103.645721;91.491812
135.816287;104.766839;90.134899
135.803952;103.766589;91.660631
135.965317;105.040536;90.580250
135.972322;103.908578;91.718542
136.087784;105.023842;90.605629
136.021904;105.019652;90.581998
136.267705;104.124753;91.737530
136.136459;105.103395;90.669092
136.125710;104.093889;91.787628
135.976617;104.950542;90.614285
135.768222;103.874289;91.509644
135.778739;103.875079;91.530759
135.782229;104.560513;90.402306
135.629762;103.396083;91.348842
136.377160;103.727029;89.090574
135.591466;103.553901;91.305770
135.799468;104.496816;90.340903
135.782769;104.548672;90.308017
135.752342;103.629775;91.423941
135.871649;104.682491;90.462622
135.929505;103.657063;91.495502
136.000594;104.623472;90.478324
136.044855;103.842035;91.804324
136.042546;103.852030;91.646495
135.574563;104.618923;92.708416
136.308954;104.191056;91.613766
136.413098;104.136697;92.292000
136.063563;103.785176;91.730851
135.865190;103.514330;91.789299
135.867649;103.519881;91.848916
135.750495;103.691063;91.246420
135.849166;103.429198;91.799580
135.821489;103.586148;91.272034
135.869356;104.468027;90.261227
135.875670;103.639511;91.537197
135.836538;103.623473;91.511910
136.323303;103.652228;89.679618
136.031872;103.782669;91.437456
136.163901;103.709545;92.174248
136.210549;104.031071;91.696175
136.511431;104.033894;92.243646
136.486292;104.017726;92.279445
136.406562;104.242398;91.574614
136.458446;104.119538;92.141679
136.570369;104.257466;91.786184
136.481558;104.156086;92.299583
136.365977;104.199466;91.640626
136.344506;104.221298;91.560031
136.207801;103.798028;92.051955
136.148927;103.859616;91.206202
135.851336;103.551802;91.735208
135.721688;103.576976;91.137489
136.084343;103.381117;91.730457
135.427732;104.254511;92.365615
135.983835;103.673301;91.388635
135.999206;104.470380;90.331074
135.974120;103.713486;91.266337
136.031745;103.726097;91.777824
136.177746;104.003860;91.323596
136.179503;104.015086;91.337489
136.168513;104.037112;91.910505
136.267827;104.122472;91.402317
136.354524;104.225924;91.939191
136.505277;104.470175;91.417553
135.693262;104.754572;92.445953
135.684327;104.762564;92.416526
136.094009;103.958213;91.062063
135.367052;104.363244;92.140585
136.011269;103.848829;90.966029
135.274306;104.122361;92.255257
135.857514;103.556935;90.928128
135.913106;103.552457;90.942987
135.798111;103.418119;91.475673
135.988596;103.839090;90.945158
136.024622;103.713457;91.317945
136.083354;103.843463;90.930713
135.574005;104.709745;92.122290
135.617677;104.759303;92.223928
136.192063;104.009539;91.094816
135.510395;104.454809;92.235972
136.230179;104.115294;91.033967
135.816424;104.661805;92.230785
136.422149;104.362673;91.192985
136.415532;104.372201;91.127605
136.236593;103.860670;91.457767
136.077688;103.739969;90.833944
136.020059;103.638669;91.039661
135.861887;103.579666;90.689267
135.173303;104.062647;91.749687
135.126978;104.074935;91.761849
135.947914;103.646398;90.524974
135.320849;104.231585;91.907256
136.039847;103.801175;90.900721
135.669214;104.387106;92.198007
136.270390;103.795695;90.901292
136.287675;103.823800;90.893127
135.687255;104.331237;92.055602
136.244531;103.830258;91.163598
136.225439;104.745100;90.192468
136.437764;104.216829;91.115074
136.519739;104.339869;91.402820
135.936943;105.238396;92.068736
136.539681;104.587570;90.722744
136.704825;104.317915;91.317324
136.369237;104.222981;90.657787
135.678250;104.451680;91.704828
136.257235;103.940208;90.670088
136.237385;103.953044;90.635105
135.556602;104.322180;91.871542
136.358307;103.926136;90.879323
135.766071;104.424481;91.639888
136.462529;104.106922;90.731985
135.835877;104.625389;91.891614
135.807211;104.601125;91.891517
136.346578;104.116000;90.508828
136.362189;104.180162;91.142412
136.500265;104.301864;90.859437
135.804149;104.904621;91.840571
136.634954;104.389567;90.963077
136.539845;104.371178;90.910881
135.953070;104.927185;92.189796
136.610745;104.473491;90.809141
136.003189;104.814951;92.070355
136.445637;104.056421;90.452821
135.938816;104.509098;91.785659
135.949818;104.516814;91.825942
136.647539;103.991971;90.816115
136.130242;104.539091;92.147949
136.482720;104.058306;90.698888
135.864779;104.907166;91.523317
136.447433;104.211966;90.492152
136.456871;104.224466;90.586106
135.915925;104.886653;91.579356
136.523054;104.229079;90.585477
136.071155;105.036046;91.849890
136.608424;104.269110;90.630029
136.106200;104.888960;91.715422
136.202380;104.952255;91.841523
136.588539;104.368729;90.236137
136.259040;105.108706;91.781055
136.456916;104.507120;90.229924
136.192964;104.985737;88.912946
136.258433;103.985732;90.441445
136.198808;103.971202;90.409634
135.654232;104.682174;91.537044
136.227609;103.973275;90.358335
135.646090;104.638615;91.278928
135.733113;104.720911;90.751767
135.719415;104.396949;91.261421
135.909347;104.548108;88.355736
135.701763;104.784062;90.392000
135.943044;104.658061;88.364814
135.883813;104.859120;90.708432
136.124773;104.745097;88.331293
135.936432;105.050855;90.802259
136.082007;105.172496;90.834706
137.097932;103.865118;90.403623
136.230495;105.414552;90.895100
136.686454;103.839977;92.765776
136.127053;105.371007;91.173896
136.886214;103.547347;90.463654
136.926087;103.568190;90.488776
135.920225;104.964140;90.698224
136.806841;103.409704;90.399667
135.839281;104.879867;90.777535
136.781702;103.303985;90.281460
135.826853;104.804860;90.749979
135.830818;104.826577;90.742799
136.800457;103.353696;90.052098
135.883680;104.843146;90.899513
136.458824;103.385324;89.959245
135.555414;104.795655;90.492125
136.568837;103.421622;89.907651
136.632004;103.460987;89.887838
135.749350;105.115388;90.568539
136.716713;103.742285;89.811363
135.802819;105.244799;90.642000
136.818853;103.532765;89.954344
135.721683;104.900494;90.422428
135.721302;104.863879;90.341892
136.547694;103.284607;89.765525
135.783982;103.070123;91.462353
136.361771;103.169564;89.483493
135.894468;103.177983;91.293487
136.373370;103.117809;89.547864
136.414639;103.189837;89.707409
135.488517;104.690045;90.396634
