130.913162;106.203420;88.162105
131.081152;106.310263;88.257213
131.112820;106.357301;88.262573
131.185984;106.392362;88.305362
131.286805;106.490695;88.379036
131.190784;106.421272;88.330960
131.296028;106.524098;88.434027
131.049137;106.332436;88.276640
131.086118;106.364860;88.329798
130.832819;106.122701;88.121946
130.830045;106.118070;88.131258
130.747018;105.979655;88.011451
130.794914;106.039632;88.063105
130.884950;106.051241;88.084587
130.992134;106.180634;88.190511
131.064588;106.217763;88.239400
131.173709;106.345822;88.334694
131.089194;106.302494;88.301747
131.193313;106.407602;88.371023
131.017148;106.311863;88.285035
131.136898;106.400706;88.359871
130.994409;106.312583;88.292739
131.087017;106.353235;88.361031
131.004776;106.283708;88.310407
131.029407;106.259510;88.333920
130.961336;106.199132;88.255298
130.976565;106.163365;88.260913
130.884020;106.108849;88.152809
130.988981;106.128873;88.219805
130.854050;106.070004;88.113746
131.057040;106.149626;88.264933
130.889051;106.084009;88.179011
131.102326;106.179525;88.347928
130.953180;106.136199;88.284293
131.098621;106.217487;88.396039
131.039137;106.233307;88.367695
131.111813;106.296571;88.416770
131.140093;106.347062;88.422895
131.156865;106.373992;88.439569
131.180484;106.376471;88.431559
131.142206;106.339685;88.423320
131.076655;106.244501;88.342081
130.970944;106.143359;88.293774
130.850574;106.008561;88.160000
130.705557;105.895675;88.096145
130.676935;105.847356;88.024451
130.549941;105.779039;87.992141
130.709129;105.878819;88.058821
130.632871;105.866871;88.066538
130.927441;106.067211;88.244726
130.906412;106.101823;88.284608
131.191554;106.306231;88.492090
131.196474;106.364514;88.532120
131.335171;106.475606;88.661863
131.291876;106.487888;88.627303
131.252076;106.442381;88.627434
131.109270;106.338368;88.486852
131.005122;106.184245;88.430013
130.807001;106.003998;88.245295
130.799516;105.890365;88.250535
130.637406;105.745808;88.104465
130.768081;105.759982;88.204363
130.691088;105.705698;88.127977
130.873860;105.807963;88.267020
130.874722;105.824965;88.249880
131.008640;105.938905;88.368590
131.029618;105.985567;88.374167
131.089178;106.084860;88.459987
131.063390;106.122030;88.442582
131.100701;106.205454;88.519868
130.988964;106.177085;88.437842
131.032781;106.203234;88.506386
130.826850;106.065529;88.333006
130.837339;105.993310;88.359741
130.603421;105.801702;88.133161
130.571927;105.678368;88.125840
130.443698;105.565312;87.954623
130.418346;105.479681;87.966171
130.452787;105.505831;87.924075
130.463825;105.494302;87.977530
130.577136;105.602737;88.027484
130.618239;105.649030;88.090469
130.693153;105.746731;88.140564
130.755286;105.814818;88.181390
130.758895;105.850993;88.193851
130.821710;105.900448;88.218472
130.793455;105.880679;88.219786
130.802557;105.873413;88.228730
130.776108;105.820706;88.230749
130.675188;105.731156;88.190884
130.649173;105.653448;88.176081
130.467899;105.499483;88.089040
130.455189;105.411698;88.071021
130.310191;105.271466;87.995610
130.319741;105.216590;87.992750
130.276297;105.176968;87.958780
130.277449;105.188476;87.959045
130.289890;105.250047;87.955870
130.257462;105.298162;87.959322
130.243293;105.371323;87.965771
130.213657;105.418868;87.982575
130.129415;105.436639;87.955502
130.168357;105.498371;87.987588
130.006098;105.449507;87.894282
130.152147;105.548803;87.966662
129.934696;105.439799;87.825662
130.165791;105.553611;87.957134
129.917283;105.381975;87.790240
130.140417;105.449902;87.936691
129.889120;105.245692;87.756484
130.022428;105.255571;87.864333
129.831599;105.106690;87.716069
129.877837;105.103429;87.785679
129.816253;105.073605;87.723978
129.836219;105.095110;87.783386
129.896007;105.164338;87.803621
129.919797;105.213980;87.857257
129.996669;105.296768;87.892190
130.000200;105.337713;87.917791
129.994620;105.345703;87.904177
129.969533;105.353316;87.894076
129.905690;105.301239;87.851824
129.897385;105.318277;87.844176
129.863691;105.290171;87.839418
129.893633;105.344706;87.852168
129.912298;105.357429;87.886672
129.997517;105.431032;87.918492
130.040948;105.437629;87.961517
130.237916;105.533226;88.060449
130.237160;105.493303;88.082346
130.519330;105.622902;88.252755
130.391878;105.528426;88.201923
130.624809;105.661826;88.350904
130.438058;105.564674;88.256480
130.514150;105.648554;88.306219
130.476879;105.640450;88.302073
130.389159;105.653155;88.246297
130.635253;105.794093;88.423543
130.469846;105.782200;88.313366
130.890135;106.032200;88.611694
130.762076;106.063007;88.522579
131.096198;106.286503;88.785627
131.071332;106.364180;88.763745
131.116355;106.417111;88.856978
131.124719;106.453427;88.853206
130.889748;106.304649;88.751971
130.802392;106.217007;88.664816
130.549557;106.019407;88.505838
130.367907;105.861288;88.330926
130.474961;105.860637;88.379632
130.288965;105.744846;88.204769
130.810156;105.982700;88.571118
130.488172;105.871332;88.335203
131.067737;106.143719;88.829695
130.539663;105.997485;88.451963
130.982401;106.183830;88.904480
130.547770;106.123829;88.530621
130.863597;106.229325;88.884088
130.799770;106.349495;88.711423
130.908855;106.349939;88.891669
131.188007;106.597049;88.965131
130.991823;106.459505;88.907290
131.390351;106.706067;89.110506
130.959892;106.455596;88.852846
131.252080;106.582668;89.018032
130.802790;106.297974;88.702222
130.888211;106.279922;88.745829
130.625983;106.082255;88.535194
130.588790;106.022943;88.529617
130.581894;105.998770;88.497682
130.595747;106.012501;88.574951
130.730518;106.117862;88.637345
130.863614;106.209203;88.820292
130.941607;106.321513;88.815960
131.110907;106.423691;89.006735
131.065480;106.485108;88.897937
131.145451;106.537389;88.988715
131.062685;106.568038;88.873677
130.961280;106.533406;88.799069
130.968588;106.576249;88.796600
130.716521;106.460645;88.593570
130.833926;106.507324;88.711427
130.488102;106.312699;88.430042
130.549226;106.285251;88.503332
130.199701;106.052798;88.211471
130.130122;105.953472;88.157401
129.988247;105.815278;88.030001
129.903629;105.740767;87.945863
130.080209;105.778259;88.082660
130.044522;105.766777;88.035876
130.390716;105.906078;88.332207
130.330419;105.897149;88.281808
130.642294;106.020078;88.590127
130.511395;105.975564;88.486713
130.770451;106.074219;88.779313
130.609686;106.031960;88.609539
130.836835;106.143580;88.883770
130.608648;106.100620;88.595469
130.711358;106.176555;88.775225
130.428058;106.080854;88.394712
130.396623;106.054364;88.470487
130.214449;105.910699;88.160196
130.109091;105.804615;88.172009
130.127275;105.699013;88.057928
130.014860;105.618985;88.047233
130.189533;105.613345;88.118381
130.125477;105.619763;88.094023
130.309267;105.665144;88.215540
130.323665;105.732414;88.185799
130.405117;105.754914;88.278164
130.463935;105.840125;88.267463
130.402181;105.827493;88.321392
130.394839;105.901810;88.269106
130.257963;105.889090;88.296302
130.170814;105.944384;88.160653
130.135222;105.964880;88.246538
130.075119;105.998348;88.109531
130.202559;106.016526;88.294709
130.207039;105.993355;88.210524
130.311762;105.917396;88.344034
130.285399;105.815645;88.243871
130.145074;105.622297;88.145980
130.063676;105.510419;88.015299
129.769211;105.317451;87.780322
129.768635;105.304470;87.737002
129.568672;105.228891;87.589410
129.635665;105.298438;87.619367
129.599005;105.327670;87.618364
129.600012;105.387493;87.602420
129.732123;105.485109;87.741328
129.669210;105.512301;87.676603
129.959760;105.656913;87.934257
129.855957;105.653381;87.838111
130.132524;105.770059;88.064059
129.921956;105.708829;87.880139
130.008656;105.714658;87.937862
129.747627;105.609961;87.713395
129.692456;105.512349;87.659762
129.572192;105.450285;87.541500
129.479396;105.315717;87.474213
129.563895;105.354653;87.505580
129.403339;105.209912;87.413143
129.606583;105.332230;87.524412
129.353544;105.187856;87.383845
129.622629;105.365181;87.533448
129.356323;105.256309;87.393051
129.675787;105.469724;87.581007
129.483515;105.427316;87.500074
129.813845;105.650076;87.714692
129.717269;105.667356;87.702894
129.976995;105.847098;87.892075
129.917505;105.869479;87.887396
130.023105;105.936484;87.977758
129.946800;105.906402;87.908614
129.915438;105.843088;87.897098
129.854713;105.782072;87.779830
129.804296;105.677779;87.768205
129.810634;105.668250;87.675666
129.826904;105.625911;87.748816
129.867069;105.681516;87.691912
129.944152;105.711976;87.835273
129.950091;105.769188;87.777033
130.057257;105.835321;87.934127
130.005015;105.848045;87.855053
130.128368;105.929979;87.989554
130.071765;105.920268;87.931763
130.247104;106.042399;88.073459
130.258282;106.065927;88.094306
130.442197;106.220699;88.220822
130.432554;106.238022;88.240075
130.468066;106.323694;88.235546
130.341468;106.241648;88.161446
130.228908;106.207300;88.030454
130.075513;106.043037;87.922166
129.967273;105.968719;87.791685
129.899874;105.827167;87.740578
129.888524;105.812150;87.695584
129.912972;105.759061;87.715635
129.975904;105.817679;87.743648
130.032613;105.839912;87.789726
130.084582;105.916543;87.824611
130.129803;105.979862;87.861966
130.106418;106.027515;87.855029
130.178552;106.133142;87.905145
130.102532;106.152382;87.861223
130.276081;106.308683;87.969502
130.170295;106.292606;87.900858
130.412614;106.450158;88.059172
130.233954;106.355573;87.948449
130.459086;106.453481;88.110927
130.204989;106.272328;87.952509
130.400573;106.322910;88.095622
130.123162;106.106041;87.908868
130.318841;106.163403;88.035759
130.065090;105.964570;87.852585
130.297393;106.068683;87.990158
130.088633;105.922109;87.842622
130.342824;106.073648;88.000033
130.126529;105.970678;87.871241
130.337988;106.127721;88.013839
130.092259;106.048829;87.875268
130.284857;106.199498;87.999528
130.092401;106.162491;87.877613
130.326450;106.319270;88.014009
130.206274;106.301047;87.916789
130.422621;106.409725;88.030000
130.250948;106.302048;87.878780
130.344075;106.286022;87.891796
130.031626;106.030873;87.637239
130.040132;105.939864;87.584216
129.703394;105.661706;87.344210
129.809775;105.667389;87.382329
129.656203;105.554726;87.323095
129.922705;105.720666;87.496286
129.980344;105.793078;87.597255
130.229418;105.977518;87.750669
130.346238;106.106399;87.863397
130.400657;106.167047;87.873968
130.480973;106.278024;87.939967
130.408456;106.251539;87.875741
130.487940;106.363349;87.938701
130.455473;106.345499;87.913676
130.521350;106.423535;87.969804
130.541994;106.395081;87.983426
130.520537;106.351732;87.987891
130.502514;106.253566;87.971329
130.424450;106.119344;87.937339
130.342646;106.005725;87.855663
130.348892;105.937599;87.867187
130.253415;105.907875;87.755965
130.404968;105.978717;87.874033
130.328962;106.035732;87.780111
130.520893;106.151025;87.959511
130.465434;106.223518;87.895538
130.561056;106.257562;88.042991
130.549678;106.317514;88.010652
130.534746;106.263402;88.083784
130.597675;106.348861;88.084265
130.545442;106.271681;88.101645
130.654269;106.379414;88.118134
130.595918;106.282297;88.084434
130.673831;106.350570;88.071080
130.564653;106.197798;87.958168
130.602839;106.230912;87.927650
130.420985;106.043172;87.766872
130.516818;106.124675;87.815071
130.300406;105.944934;87.681315
130.529161;106.115051;87.852864
130.334398;105.958909;87.782553
130.648346;106.180519;87.997803
130.522668;106.063347;87.981881
130.801947;106.273841;88.124863
130.764048;106.208982;88.157826
130.907021;106.352096;88.191108
130.908382;106.329226;88.252697
130.905213;106.392241;88.203700
130.882283;106.391083;88.216353
130.836188;106.397385;88.138795
130.753111;106.373840;88.040317
130.756285;106.328757;88.008971
130.588339;106.234059;87.818181
130.646201;106.143177;87.878293
130.429495;105.997857;87.671653
130.529544;105.916513;87.816152
130.355924;105.810065;87.667214
130.484084;105.807679;87.849288
130.392116;105.802174;87.765943
130.540023;105.906323;87.945911
130.507977;105.996155;87.886482
130.698825;106.188943;88.064803
130.657936;106.295184;87.970913
130.887981;106.497467;88.160114
130.714675;106.474374;87.982162
130.937005;106.592221;88.176175
130.533059;106.334572;87.886896
130.742417;106.373534;88.065988
130.190225;105.959865;87.711014
130.466222;106.045108;87.890238
130.017127;105.701156;87.602984
130.362705;105.898441;87.792020
130.204416;105.779686;87.682985
130.452000;105.978827;87.823026
130.559665;106.050006;87.880412
130.530484;106.088501;87.884471
130.736242;106.211948;88.003745
130.483522;106.100088;87.881895
130.655397;106.196761;87.984678
130.438832;106.110852;87.861562
130.517663;106.154580;87.923812
130.509676;106.192340;87.893985
130.447988;106.135229;87.882814
130.527494;106.182269;87.877681
130.284004;105.989715;87.731558
130.249704;105.911483;87.649850
129.999435;105.713564;87.469034
129.953832;105.594894;87.426734
129.982489;105.589979;87.430642
130.080443;105.571415;87.536474
130.269001;105.712272;87.674671
130.382340;105.763830;87.790232
130.334461;105.808205;87.800482
130.393595;105.880134;87.822901
130.032691;105.747612;87.632632
130.244490;105.923932;87.701314
129.795709;105.733881;87.442547
130.273433;106.053093;87.687086
129.863004;105.871676;87.434670
130.413358;106.189591;87.772266
130.023359;105.970718;87.525047
130.385651;106.121561;87.791049
130.052851;105.865841;87.599391
130.152308;105.851387;87.702553
129.985461;105.663945;87.630141
129.901744;105.607778;87.555958
129.942502;105.578736;87.598708
129.799915;105.566900;87.425997
129.989438;105.674306;87.548215
129.883981;105.693659;87.407942
130.102850;105.839745;87.554000
130.059331;105.847060;87.510271
130.214995;105.964472;87.625417
130.212842;105.957008;87.641078
130.286281;106.029716;87.708543
130.277691;106.008429;87.704480
130.270080;106.012192;87.733335
130.190593;105.941071;87.648950
130.082511;105.844885;87.617073
129.926066;105.707777;87.456186
129.750480;105.553301;87.346522
129.638560;105.425444;87.224458
129.519946;105.333028;87.110170
129.595466;105.315236;87.176876
129.649143;105.366567;87.168736
129.903019;105.465579;87.422900
130.119079;105.626911;87.530537
130.350720;105.739921;87.775108
130.582805;105.900660;87.897583
130.586861;105.922776;87.952089
130.728412;106.020770;88.032085
130.544668;105.972288;87.939397
130.593349;106.024128;87.980115
130.380821;105.968629;87.867640
130.295408;105.939182;87.819225
130.173116;105.871583;87.772521
129.964414;105.712096;87.627174
130.033778;105.651361;87.708570
129.797376;105.430749;87.532131
130.067263;105.462346;87.735544
129.885271;105.315584;87.597247
130.284892;105.492117;87.864567
130.175052;105.465585;87.792239
130.585912;105.719756;88.045462
130.458561;105.722487;87.998632
130.761746;105.936312;88.172342
130.568959;105.896659;88.120861
130.783809;106.057911;88.230350
130.654037;106.037458;88.230730
130.853187;106.191601;88.320441
130.895884;106.238242;88.413073
131.001489;106.328233;88.441271
131.133663;106.364879;88.559777
131.009077;106.295621;88.450705
131.091064;106.241392;88.503194
130.791305;106.056265;88.291021
130.791161;105.936301;88.262078
130.539638;105.794067;88.086216
130.507217;105.690694;88.025503
130.474849;105.707219;87.996076
130.469629;105.686908;87.957187
130.626904;105.838776;88.053679
130.669321;105.909907;88.057465
130.829683;106.056784;88.164469
130.899789;106.170212;88.207860
130.890770;106.180793;88.226778
