130.391704;105.083680;88.082573
130.357656;104.972033;88.029262
130.427211;105.016698;88.083698
130.435281;104.993579;88.072967
130.511365;105.064030;88.137902
130.562788;105.136349;88.170358
130.642933;105.217586;88.233891
130.702478;105.338996;88.271081
130.733250;105.388744;88.275116
130.758454;105.493293;88.296557
130.729939;105.499004;88.251960
130.755126;105.577457;88.314683
130.716271;105.557499;88.283395
130.756217;105.596225;88.385613
130.688572;105.506111;88.337069
130.680660;105.458450;88.374884
130.550047;105.270738;88.254186
130.497579;105.182930;88.204378
130.359296;104.984940;88.061268
130.346505;104.971628;88.025112
130.256427;104.859177;87.934203
130.323311;104.963740;87.991147
130.267827;104.941228;87.947520
130.392891;105.105485;88.083157
130.343075;105.113360;88.033619
130.491414;105.260560;88.186823
130.449315;105.270680;88.113721
130.593424;105.382710;88.248428
130.570930;105.408662;88.183568
130.666662;105.473577;88.276630
130.634971;105.488589;88.221162
130.632688;105.457255;88.238353
130.566176;105.418082;88.173051
130.490821;105.292075;88.133463
130.427768;105.226542;88.080031
130.362711;105.099530;88.043015
130.345218;105.071367;88.025786
130.331067;105.032441;88.018028
130.347966;105.043253;88.034883
130.366151;105.094375;88.047346
130.380789;105.086812;88.073153
130.401772;105.181760;88.083135
130.392969;105.126412;88.083486
130.414831;105.237110;88.092265
130.396176;105.167012;88.060984
130.439531;105.290100;88.099115
130.437772;105.260641;88.056008
130.500115;105.379884;88.132860
130.516368;105.398766;88.092544
130.540422;105.450394;88.161677
130.533797;105.452858;88.110799
130.443551;105.366634;88.093244
130.391802;105.304356;88.018251
130.206393;105.118499;87.903337
130.179827;105.059874;87.859021
130.020361;104.914819;87.745016
130.094927;104.955118;87.802568
130.031410;104.923313;87.764685
130.183536;105.054147;87.902554
130.185448;105.090566;87.911630
130.345341;105.240414;88.050371
130.350935;105.270187;88.033405
130.471960;105.383379;88.124781
130.438703;105.370893;88.046532
130.522683;105.461776;88.115987
130.458376;105.441857;88.012759
130.544691;105.568167;88.111490
130.477793;105.556819;88.022213
130.564871;105.690376;88.126512
130.476238;105.616109;88.032002
130.491074;105.652066;88.062452
130.346975;105.467951;87.946394
130.234073;105.354710;87.867630
130.083597;105.138929;87.770481
129.907862;104.945730;87.635589
129.901560;104.871111;87.648875
129.778087;104.717387;87.543326
129.980676;104.881586;87.703524
129.891015;104.798869;87.618738
130.207324;105.142298;87.861401
130.071651;105.084843;87.734874
130.400541;105.466923;87.993669
130.204342;105.377122;87.806306
130.492256;105.670013;88.044851
130.273092;105.536055;87.820794
130.491250;105.699759;88.011997
130.292098;105.550672;87.791230
130.419465;105.598934;87.916423
130.252412;105.443218;87.726174
130.278643;105.398129;87.778425
130.139679;105.242101;87.626958
130.092891;105.147532;87.624978
129.994397;105.035252;87.516600
129.937804;104.954308;87.497179
129.902143;104.939116;87.434060
129.893928;104.909074;87.432896
129.928010;104.994278;87.422228
129.985082;105.010207;87.465315
130.060870;105.151585;87.511186
130.151162;105.190046;87.595527
130.213614;105.321130;87.666306
130.301036;105.361226;87.759191
130.314296;105.436655;87.798266
130.403861;105.490730;87.882213
130.360722;105.504954;87.851255
130.457480;105.576066;87.927393
130.340613;105.504401;87.808241
130.404860;105.535042;87.857120
130.215276;105.352046;87.663033
130.225644;105.313152;87.671138
130.049302;105.090518;87.486331
130.043835;105.045552;87.484947
129.983023;104.906268;87.409507
129.990422;104.923487;87.427105
130.061446;104.924857;87.480754
130.076113;105.008093;87.512289
130.215327;105.108900;87.628312
130.218551;105.196820;87.645424
130.342235;105.297457;87.733476
130.334022;105.335491;87.726990
130.410951;105.394469;87.763804
130.423187;105.432555;87.767945
130.469410;105.499361;87.790182
130.514120;105.605018;87.821470
130.522312;105.662573;87.835026
130.553542;105.762154;87.845854
130.474459;105.687314;87.802444
130.431726;105.655407;87.735780
130.258677;105.424751;87.623874
130.168159;105.292609;87.509262
130.017412;105.086908;87.422773
129.971604;104.996465;87.343946
129.967831;104.986319;87.380220
129.980899;104.974570;87.348662
130.130699;105.146199;87.508028
130.128249;105.135417;87.461870
130.340604;105.369414;87.666876
130.258069;105.307902;87.556489
130.448674;105.530105;87.736269
130.326970;105.463762;87.604105
130.480751;105.662866;87.748169
130.409219;105.641665;87.678334
130.521444;105.789281;87.789571
130.533847;105.803972;87.808574
130.579035;105.846959;87.860015
130.630110;105.844392;87.900672
130.575585;105.727772;87.846029
130.605007;105.672957;87.838444
130.482338;105.434995;87.710951
130.499714;105.402857;87.685432
130.387724;105.192543;87.572879
130.416554;105.276033;87.577067
130.350233;105.188471;87.510601
130.394664;105.361232;87.554616
130.383838;105.372731;87.530969
130.450267;105.536932;87.611281
130.492868;105.588864;87.623790
130.565938;105.676651;87.712129
130.635563;105.733667;87.745794
130.679877;105.736489;87.799565
130.733104;105.787747;87.829332
130.721499;105.739824;87.825705
130.711095;105.769957;87.820807
130.641913;105.688463;87.777676
130.527341;105.642074;87.702279
130.427655;105.521551;87.655236
130.227941;105.388971;87.497027
130.179508;105.288557;87.497928
130.002100;105.160876;87.317128
130.080993;105.160723;87.414185
130.013480;105.115369;87.295127
130.186181;105.206960;87.467613
130.198867;105.219625;87.413142
130.347326;105.318467;87.560628
130.358901;105.327564;87.501888
130.432277;105.394817;87.569575
130.431136;105.402296;87.492965
130.482530;105.474821;87.537522
130.498804;105.517835;87.489536
130.571337;105.624602;87.568255
130.602073;105.699589;87.565781
130.667530;105.798299;87.648463
130.676050;105.829807;87.656272
130.678754;105.832774;87.670239
130.643652;105.754641;87.654985
130.580478;105.656695;87.589620
130.535817;105.523447;87.575474
130.484267;105.441139;87.519689
130.485114;105.365330;87.553037
130.508781;105.385267;87.583514
130.527605;105.373161;87.627140
130.567024;105.435716;87.688444
130.498144;105.402307;87.630537
130.450021;105.413897;87.610813
130.290031;105.352023;87.445701
130.188898;105.316518;87.365144
130.100949;105.322158;87.258101
130.057422;105.289006;87.220513
130.138325;105.413600;87.280531
130.130259;105.354452;87.282353
130.268324;105.506177;87.419063
130.179967;105.336514;87.364520
130.229438;105.396236;87.426000
130.057841;105.138425;87.296774
130.024049;105.112208;87.262138
129.907624;104.920520;87.172190
129.897369;104.898877;87.141237
129.947249;104.899941;87.193306
130.000347;104.925084;87.214457
130.169577;105.098267;87.362017
130.217502;105.133596;87.372009
130.391549;105.364975;87.509050
130.379774;105.364662;87.465728
130.504817;105.548045;87.564989
130.443404;105.499352;87.502570
130.528173;105.599249;87.590093
130.464916;105.545030;87.560900
130.535263;105.601793;87.642813
130.496588;105.580127;87.660526
130.539465;105.608960;87.701300
130.484800;105.569095;87.725217
130.461177;105.529810;87.682364
130.339067;105.404014;87.654093
130.275388;105.308008;87.548667
130.120255;105.138381;87.477378
130.124275;105.088739;87.420993
130.019397;104.983111;87.381486
130.140413;105.040007;87.448166
130.096458;105.020847;87.458804
130.255890;105.123996;87.581806
130.231976;105.141157;87.594025
130.341643;105.221322;87.669277
130.339962;105.262433;87.664340
130.396223;105.317687;87.680457
130.445798;105.397831;87.693903
130.472472;105.433929;87.714588
130.516966;105.508076;87.726836
130.472177;105.478944;87.743794
130.375232;105.428145;87.617647
130.234754;105.285805;87.571092
129.966627;105.040971;87.246199
129.857316;104.875164;87.209152
129.573309;104.556005;86.847295
129.684346;104.583281;86.993731
129.531909;104.372769;86.785231
129.870115;104.670802;87.134965
129.797426;104.573747;87.052990
130.164769;104.961990;87.411540
130.029395;104.838852;87.289719
130.263134;105.101859;87.484823
130.065611;104.923766;87.289477
130.212483;105.078258;87.381236
130.123608;105.010945;87.281568
130.314518;105.208047;87.428005
130.438141;105.338826;87.535103
130.646473;105.556168;87.717237
130.849627;105.719838;87.904296
130.901585;105.779631;87.950515
130.995743;105.793506;88.037115
130.870577;105.667535;87.916268
130.884198;105.586294;87.914896
130.779664;105.453753;87.799118
130.839849;105.429971;87.825148
130.886790;105.420028;87.846318
130.994751;105.478335;87.924447
131.125888;105.564599;88.032701
131.190454;105.638137;88.100772
131.287378;105.752464;88.183596
131.284141;105.802740;88.228977
131.327272;105.912732;88.254036
131.316881;105.944967;88.313172
131.357326;106.045809;88.302140
131.381820;106.072897;88.377118
131.443031;106.158149;88.350902
131.465596;106.161573;88.401315
131.512938;106.200583;88.365330
131.475291;106.137735;88.356875
131.482494;106.112948;88.318709
131.394263;105.983540;88.268220
131.395905;105.947267;88.257411
131.326555;105.825637;88.212961
131.378809;105.872947;88.258521
131.367626;105.826681;88.236764
131.479808;105.979284;88.339722
131.488888;105.976483;88.308908
131.614525;106.154055;88.438464
131.578602;106.117111;88.356442
131.674895;106.245546;88.478522
131.588005;106.163117;88.358618
131.658429;106.248263;88.465957
131.570209;106.173699;88.366245
131.631389;106.251617;88.455383
131.584246;106.225572;88.416926
131.635171;106.299818;88.481645
131.612387;106.301368;88.486492
131.607801;106.313424;88.497640
131.543540;106.273109;88.468657
131.468117;106.178822;88.418991
131.381548;106.099603;88.349500
131.317616;105.964042;88.314295
131.289169;105.920452;88.267341
131.283017;105.823761;88.280922
131.321085;105.844677;88.268037
131.330246;105.804435;88.283246
131.386470;105.864968;88.278444
131.364526;105.862414;88.255582
131.409514;105.936397;88.252557
131.385758;105.972639;88.233283
131.438483;106.073560;88.265318
131.472016;106.164121;88.321901
131.520488;106.282039;88.378087
131.601725;106.381495;88.498203
131.591267;106.437762;88.507013
131.667695;106.462176;88.614409
131.569114;106.386955;88.528477
131.612346;106.322370;88.578853
131.458966;106.153069;88.437812
131.492886;106.087017;88.460889
131.348779;105.922882;88.338267
131.403372;105.924391;88.364658
131.303127;105.816201;88.290563
131.379372;105.880015;88.328110
131.339452;105.848658;88.329937
131.424379;105.956589;88.385130
131.453587;106.017781;88.478037
131.511148;106.136738;88.507697
131.595786;106.254688;88.658765
131.596329;106.329816;88.617550
131.714977;106.439598;88.789788
131.657968;106.443089;88.685902
131.765510;106.497872;88.829090
131.657213;106.432202;88.693665
131.689025;106.399991;88.736980
131.545928;106.277417;88.601221
131.487503;106.164889;88.524130
131.392292;106.059787;88.469298
131.343501;105.967543;88.384118
131.398233;106.001182;88.499474
131.428063;106.003850;88.496083
131.577875;106.165969;88.698968
131.612529;106.188065;88.713553
131.724358;106.356656;88.847764
131.711423;106.328477;88.835115
131.774903;106.467762;88.894105
131.765618;106.443722;88.908657
131.852650;106.596757;88.973200
131.887758;106.632121;89.038654
132.001852;106.772240;89.110161
132.031840;106.811627;89.167704
132.087033;106.836103;89.175189
132.042239;106.792585;89.178793
131.982161;106.661549;89.085165
131.867901;106.542648;89.046943
131.737605;106.354001;88.880496
131.626774;106.263601;88.842004
131.541583;106.172039;88.697149
131.506537;106.184702;88.709370
131.544024;106.238537;88.677307
131.573215;106.299497;88.735867
131.694978;106.414499;88.804477
131.717333;106.432379;88.849968
131.834523;106.532391;88.935319
131.814019;106.496993;88.930401
131.882216;106.574883;88.974380
131.841957;106.528367;88.941095
131.867694;106.591232;88.950630
131.816683;106.548347;88.910982
131.799000;106.571596;88.898651
131.709797;106.514903;88.828737
131.667508;106.482148;88.810425
131.560618;106.418686;88.716566
131.552081;106.349823;88.731359
131.490922;106.309993;88.667152
131.541754;106.237508;88.729108
131.554046;106.247363;88.742497
131.612829;106.189137;88.811766
131.653908;106.238444;88.882688
131.653793;106.188598;88.887270
131.682876;106.252559;88.953100
131.649590;106.224954;88.893290
131.680077;106.305032;88.935294
131.682396;106.321702;88.888578
131.705715;106.398678;88.904963
131.740446;106.416890;88.907570
131.700695;106.413142;88.867230
131.713819;106.361446;88.885341
131.595623;106.246904;88.784814
131.588542;106.157541;88.807956
131.459062;106.017167;88.709252
131.484944;105.987604;88.762994
131.404333;105.898423;88.708500
131.485237;105.949298;88.796837
131.443294;105.895733;88.763532
131.545790;105.969795;88.859964
131.497080;105.921488;88.809279
131.577116;106.001510;88.894771
131.515751;105.993136;88.844368
131.560367;106.099862;88.918657
131.526048;106.142006;88.914596
131.534901;106.231588;88.953224
131.550138;106.263031;88.996069
131.505948;106.258007;88.953733
131.540666;106.223012;88.999064
131.435670;106.105099;88.878741
131.467155;106.033595;88.910647
131.356827;105.884791;88.793918
131.411961;105.861657;88.835085
131.356691;105.761136;88.785762
131.442736;105.810878;88.836370
131.421808;105.775132;88.837911
131.500721;105.872195;88.881018
131.454644;105.885321;88.878885
131.501888;105.971662;88.900793
131.420826;105.988645;88.856688
131.458071;106.015034;88.861684
131.386861;106.024587;88.795370
131.437161;106.009951;88.806928
131.409609;106.043027;88.770516
131.460978;106.027758;88.800242
131.466053;106.087771;88.815808
131.471992;106.051338;88.829614
131.449586;106.067968;88.845798
131.356793;105.935042;88.778296
131.267213;105.856137;88.739118
131.104939;105.650567;88.597933
131.009835;105.564235;88.541068
130.887522;105.425659;88.416572
130.869210;105.427362;88.409210
130.840707;105.412577;88.356391
130.893047;105.466105;88.403736
130.927549;105.523543;88.417288
131.004446;105.567105;88.493209
131.066885;105.658756;88.559670
131.139625;105.700610;88.640189
131.204680;105.817680;88.739341
131.252065;105.878178;88.795874
131.282277;105.972987;88.876332
131.269216;106.005639;88.865578
131.198873;105.987625;88.841852
131.082013;105.912921;88.734535
130.886851;105.753927;88.573072
130.720213;105.590891;88.441439
130.517329;105.407665;88.239286
130.440219;105.275854;88.208909
130.356678;105.193659;88.070725
130.407157;105.153425;88.162517
130.438370;105.178118;88.104090
130.537672;105.205084;88.250558
130.605227;105.275110;88.238528
130.677046;105.330781;88.370192
130.727823;105.403175;88.368393
130.777270;105.491533;88.480922
130.805681;105.579812;88.477272
130.863449;105.711071;88.591489
130.855769;105.809931;88.551857
130.924496;105.929663;88.655490
130.886447;105.995548;88.570972
130.961975;106.036453;88.664870
130.911068;106.035277;88.578962
130.961631;105.976582;88.660278
130.902573;105.923745;88.606427
130.922158;105.835465;88.667380
130.880654;105.801745;88.648393
130.900745;105.765001;88.682309
130.879192;105.766146;88.657719
130.909619;105.774975;88.659706
130.890019;105.778742;88.612974
130.927890;105.808258;88.618378
130.910597;105.817042;88.588341
130.938023;105.863582;88.612021
130.937701;105.901091;88.616803
130.935374;105.952602;88.620119
130.971422;106.016899;88.647474
130.933830;106.041214;88.603970
