134.769473;100.193788;71.365660
134.779247;100.323324;71.059486
134.922833;100.358783;71.005958
134.737411;100.326242;70.943579
134.606096;100.137704;71.281544
134.654903;100.249171;70.766823
134.940799;100.392358;70.863575
134.975932;100.406418;70.984900
135.109655;100.619733;71.088575
134.788258;100.281522;71.284659
135.410741;100.887650;71.440636
135.398055;100.967769;71.507858
135.321533;100.903712;71.472819
134.928068;100.578029;70.930590
134.501162;100.376570;71.303584
135.111125;100.687506;71.241611
135.071198;100.602981;71.204450
135.398149;100.903773;71.370466
135.357536;100.847869;71.327018
134.749217;100.315668;71.425914
135.003835;100.516739;71.116780
134.849784;100.305385;70.986272
134.977208;100.364886;70.955286
134.801599;100.288427;71.401778
134.479471;100.070500;71.244642
135.153335;100.469212;71.126513
134.945033;100.262250;70.929382
134.763676;100.137999;70.782187
134.644640;99.908843;71.071298
134.771781;100.083505;70.646344
134.820333;100.123620;70.639514
134.944847;100.218718;70.912236
135.001759;100.216111;70.726882
134.642044;99.874363;71.001667
134.665468;100.112110;70.682640
134.784308;100.273417;70.751819
134.876163;100.365220;70.814867
134.869709;100.355497;70.720585
134.629471;100.237151;71.019250
134.816307;100.446042;70.843148
134.926908;100.470090;70.934742
135.081126;100.602854;70.910415
135.190235;100.712830;70.966954
134.678259;100.164389;70.991372
135.071719;100.504396;70.958719
134.979873;100.250097;71.142345
135.070059;100.310807;70.891996
134.764065;100.083137;70.788353
134.607813;99.986921;70.672173
135.062763;100.305857;70.726986
135.014310;100.332435;70.856600
134.961832;100.305291;70.729503
134.657895;100.052321;71.027081
135.017621;100.390060;70.868269
135.041596;100.412829;70.863432
135.034884;100.309311;70.895739
135.104113;100.487099;70.936214
134.686991;100.130802;71.033315
134.867315;100.255696;70.808188
134.678033;100.058760;71.000720
134.379046;99.892226;70.891527
134.896890;100.478717;70.894745
134.847077;100.395396;70.833374
135.026314;100.585293;70.911943
134.910777;100.448909;70.812563
134.830814;100.471242;70.861461
134.811040;100.423056;70.874435
134.871898;100.396835;71.275738
135.221725;100.795625;71.177532
135.059240;100.553691;71.438087
135.389197;100.811404;71.129117
135.433785;100.745820;71.233323
135.582559;100.952309;71.468427
135.249774;100.669166;71.002687
135.013165;100.348772;71.313458
135.232792;100.556757;70.982442
134.479131;99.884598;70.987135
135.023643;100.285739;70.853675
135.074144;100.295522;70.800955
135.400824;100.570224;71.130056
135.368698;100.526394;71.120114
135.214251;100.450280;71.015273
135.114048;100.461397;70.998435
134.526333;99.943918;70.961973
134.345134;99.782640;70.839841
135.164201;100.466550;70.869685
135.239109;100.715102;71.181552
135.401782;100.777109;71.105997
134.670259;100.266015;71.124340
134.741501;100.455332;70.902105
134.886099;100.505258;70.889515
134.185836;99.949382;70.927766
134.878808;100.482175;70.878074
135.037548;100.614554;71.052383
135.038035;100.674200;71.052783
134.388882;100.132100;71.059884
134.406485;100.216839;71.214159
134.498627;100.369423;70.864811
134.304185;100.061550;71.259776
134.467396;100.106900;70.666594
134.270075;99.823033;71.036739
134.379452;99.905216;70.533540
