133.375349;99.239324;70.209951
133.538424;99.524032;70.097590
133.528433;99.504619;70.030396
133.408121;99.515368;69.981059
133.127197;99.132932;70.102610
133.500189;99.502665;69.901776
133.622754;99.537940;69.894641
133.681579;99.630997;70.104642
133.695769;99.800081;70.143969
133.313843;99.379009;70.245061
133.909899;99.992391;70.406225
133.892204;100.088436;70.487926
133.905778;100.082927;70.485353
133.819501;100.047247;70.279350
133.271968;99.509545;70.267284
133.841132;100.012000;70.436126
133.967630;100.063363;70.509363
133.981963;100.076923;70.397153
134.053956;100.115772;70.441249
133.439661;99.372750;70.317495
133.711103;99.664018;70.150382
133.773418;99.672377;70.212129
133.756258;99.684574;70.146298
133.643730;99.425619;70.321548
133.574840;99.339109;70.273673
133.770290;99.602811;70.136911
133.906606;99.712850;70.236263
133.637404;99.574512;70.068221
133.426537;99.191209;70.193109
133.606373;99.541978;69.947885
133.634309;99.558791;69.932328
133.694769;99.554929;70.118271
133.712738;99.593209;69.992555
133.429566;99.233154;70.186687
133.454908;99.472517;69.877094
133.578230;99.604934;69.983712
133.579192;99.641896;69.983512
133.496055;99.631170;69.891848
133.299826;99.428901;70.080485
133.492766;99.670228;69.969209
133.566723;99.731112;70.114174
133.548945;99.801093;70.015519
133.601235;99.858076;70.029272
133.314340;99.431387;70.115190
133.538227;99.706424;70.081049
133.839578;99.641023;70.381689
133.725192;99.627716;70.142691
133.565563;99.411191;70.015941
133.536640;99.388252;69.963654
133.575000;99.591722;69.938930
133.673747;99.624091;70.051445
133.713900;99.704923;70.022706
133.315377;99.224063;70.040090
133.742965;99.680593;70.041853
133.774406;99.701295;70.022412
133.916202;99.761063;70.206852
133.900043;99.774175;70.071747
134.868176;100.062555;70.577208
133.569150;99.544723;70.023197
133.338262;99.251044;70.065933
133.294761;99.248338;70.084166
133.362178;99.556606;69.862700
133.480342;99.669135;70.019883
133.676361;99.841506;70.067388
133.453404;99.688690;69.978954
133.352208;99.700315;70.002157
133.378600;99.741203;70.075128
134.949764;100.368681;70.838835
133.669207;99.965812;70.243002
134.966440;100.432218;70.951985
133.751618;99.953553;70.211030
133.744734;99.732184;70.167831
133.723233;99.726109;70.176619
133.725644;99.772961;70.071596
133.696952;99.518387;70.334147
133.860642;99.793114;70.121109
134.827156;99.984150;70.730102
133.684925;99.647168;70.118704
133.738766;99.716714;70.111143
133.904706;99.846341;70.330960
133.832849;99.723130;70.208956
133.929763;99.828942;70.284942
133.764737;99.752719;70.171860
134.703255;100.071523;70.664337
134.562727;99.959214;70.584294
133.592602;99.708065;70.015359
133.720963;99.849352;70.200123
133.825291;99.968274;70.186199
134.892219;100.246511;70.697265
133.549431;99.781700;70.167099
133.592040;99.812236;70.138231
134.736757;100.215196;70.828945
133.480894;99.763476;70.078054
134.938133;100.534988;70.669337
133.271725;99.749452;70.066243
134.741502;100.334563;70.881728
134.751878;100.345829;70.929399
133.352059;99.743963;70.134724
134.633265;100.065753;70.820232
132.909304;99.303195;69.758297
134.219722;99.675644;70.483604
132.786761;99.080873;69.626061
