138.113223;101.846855;69.813400
138.077571;101.848071;69.826895
138.885543;102.276436;70.688748
139.471354;103.032832;70.904669
139.936890;103.309794;71.348588
140.245070;103.663218;71.461586
140.397666;103.651997;71.617362
140.561213;103.756604;71.709973
140.463060;103.657322;71.498658
140.394188;103.255845;71.653227
140.043463;103.166628;71.109548
139.864622;102.893340;70.950740
139.158580;102.372178;70.403415
139.191627;102.391156;70.416392
138.604639;101.587451;70.017061
137.260502;100.739326;68.771522
136.502321;99.908622;68.364534
135.630601;99.395358;67.476404
135.844408;99.445021;67.847051
135.765524;99.419866;67.801448
135.727648;99.754834;67.536100
135.968518;99.803894;67.961317
136.080100;100.051421;67.913095
137.060833;100.916238;68.858759
137.880973;101.755551;69.743775
138.022955;101.874590;69.818562
138.756052;102.295950;70.692177
139.496478;103.229083;71.138440
140.414236;103.664468;72.009543
141.005272;104.281415;72.115033
140.911316;103.966528;72.336574
141.101378;104.093616;72.432777
141.318081;104.496823;72.298636
141.907741;104.793719;72.594279
141.743143;104.755652;72.472396
141.795935;104.607517;72.410431
141.674041;104.598344;72.357527
141.660381;104.577348;72.363610
141.508466;104.178059;72.342819
141.088224;103.864635;71.739622
140.264111;102.985428;71.135005
138.898501;101.937142;70.018406
137.533257;100.708506;69.378536
137.469719;100.681806;69.385387
135.886316;99.688924;67.778413
134.524674;98.517445;66.724620
133.546361;97.865880;65.861604
132.667510;97.006197;65.315196
132.608776;97.096050;65.086850
132.655788;97.160057;65.145488
132.751535;97.115688;65.422398
132.949044;97.513798;65.374071
133.846867;98.177526;66.085891
134.168555;98.694203;66.309769
134.770940;98.852533;67.083631
134.777758;98.868175;67.102562
135.486346;99.621094;67.570527
136.112067;99.960475;68.442774
136.886597;100.708947;68.865935
137.881061;101.275825;69.824897
138.674427;101.989987;70.255277
138.730367;102.061902;70.278260
139.480663;102.631281;70.958077
140.073569;103.200166;71.338924
140.951829;103.747849;71.839454
141.162597;103.911557;71.825641
140.991001;103.374807;71.892549
141.041666;103.416114;71.910420
140.289521;103.000084;70.985609
139.876164;102.477581;70.888391
139.007953;102.041654;70.085500
138.199509;101.299680;69.494564
137.119172;100.523202;68.538649
137.139247;100.532707;68.536161
136.147346;99.510798;67.988492
134.612981;98.561132;66.561154
132.823278;97.010202;65.478340
131.147185;96.048852;64.051586
130.711226;95.567791;63.963390
130.822425;95.627117;64.043764
131.318400;96.205295;64.034432
131.654115;96.069329;64.475109
131.926259;96.517495;64.354859
132.161496;96.479302;64.820998
132.619901;97.054756;65.123390
132.539336;96.979626;65.075317
133.433694;97.707481;65.917743
133.765994;98.060851;66.142440
134.691360;98.537403;67.093064
135.185661;99.113176;67.339266
135.814029;99.454190;68.171221
135.760619;99.435127;68.161495
136.223260;99.949991;68.359915
137.034168;100.396220;69.030965
137.326343;100.838638;69.009413
137.528855;100.899693;69.199881
137.586085;101.048349;68.955331
137.621631;101.077951;68.954109
137.687247;101.056953;69.090452
137.115271;100.626451;68.537453
136.396091;99.821685;68.156814
135.491564;99.239553;67.112272
134.203252;98.035320;66.404359
134.130704;98.005903;66.345920
133.476636;97.779020;65.672798
132.681121;96.852004;65.265995
131.988520;96.463394;64.472673
131.371004;95.755490;64.109972
131.189495;95.749096;63.847725
131.196871;95.774932;63.853750
131.409981;95.920860;64.181637
131.481555;96.048170;64.091228
131.941949;96.251659;64.571065
131.926424;96.521790;64.545313
132.669567;96.977832;65.281178
132.764083;97.022928;65.329981
133.335507;97.566578;65.634425
133.987903;97.926430;66.416869
134.665134;98.653905;66.821327
135.387707;99.079830;67.695497
135.987741;99.713804;68.077063
135.971629;99.717040;68.060032
136.709857;100.154482;68.879078
137.191997;100.767292;69.108117
137.787421;101.066735;69.536243
137.819735;101.266031;69.384010
138.004691;101.302563;69.479723
137.952408;101.257977;69.423261
137.860853;101.223065;69.267040
137.751673;100.985218;69.123936
136.905740;100.345925;68.342194
135.755043;99.258433;67.581463
134.576743;98.264747;66.522771
134.610483;98.292149;66.545924
133.752733;97.373881;66.087287
132.564188;96.533959;64.924656
131.947002;95.847764;64.654996
131.846928;95.925870;64.332336
131.893159;96.042030;64.452215
131.772494;95.933268;64.362789
131.630231;95.885132;64.064386
131.674091;95.935962;64.342140
132.233846;96.348185;64.658058
132.967694;96.746455;65.645388
133.800687;97.649496;66.244852
133.841444;97.673815;66.302446
134.778834;98.167154;67.184380
135.687207;99.265081;67.845818
136.343199;99.700275;68.534552
137.054738;100.362220;69.058434
138.086181;100.897823;69.993670
138.134145;100.928224;70.024786
138.286296;101.281008;69.879598
138.687325;101.452557;70.274667
139.096276;101.904628;70.311056
139.528532;102.170372;70.627500
139.186910;101.913390;70.365182
139.309281;102.022293;70.474262
139.239156;101.765817;70.353352
138.434388;101.148865;69.757284
138.307842;100.705434;69.752179
137.181080;99.977249;68.777257
136.427426;99.204329;68.011497
136.396399;99.169740;67.984894
135.573685;98.535262;67.240530
134.425527;97.362471;66.461436
133.370323;96.783984;65.450891
132.632296;96.041201;65.118341
131.918917;95.772387;64.341777
132.024241;95.864914;64.405782
132.150501;95.902062;64.517384
132.282239;96.137975;64.561894
132.581263;96.190592;65.097600
133.246013;97.079402;65.636621
134.112058;97.581875;66.580056
134.124020;97.599565;66.605028
134.607137;98.427989;66.957012
135.322198;98.958941;67.620010
135.814793;99.430442;67.941801
136.719839;99.853392;68.834340
137.251508;100.536871;69.044952
137.224163;100.522533;68.969768
137.688523;100.665098;69.632957
137.689399;100.923589;69.357792
138.086684;101.029983;69.559577
137.771576;100.813357;69.326047
138.128451;100.739615;69.656791
138.222519;100.750245;69.707359
137.629414;100.535611;69.060514
137.898056;100.495774;69.148369
137.528456;100.192401;68.714445
137.484581;99.948230;68.568866
136.748461;99.385483;68.000931
136.755963;99.392277;67.967272
136.286703;98.672797;67.651294
135.075732;97.903006;66.577526
134.407948;97.480293;66.196465
133.658727;96.976490;65.465327
133.237475;96.564045;65.265420
133.263578;96.613420;65.292145
132.839651;96.456001;64.805535
132.634986;96.158440;64.784987
132.548314;96.494882;64.784994
133.126715;96.659522;65.308060
133.886374;97.586692;65.861084
133.960914;97.665419;65.907051
134.669926;98.082043;66.814279
135.516030;99.159762;67.528480
136.193896;99.553127;68.365357
136.790096;100.222348;68.689028
137.729778;100.701974;69.580877
137.914415;100.840567;69.703697
137.928723;101.093004;69.567243
139.012144;101.639608;70.114429
138.648021;101.334578;69.779016
138.812087;101.136045;70.013500
138.783391;101.163000;69.701557
138.741172;101.119604;69.656200
138.431503;100.634432;69.689100
137.870739;100.355038;68.924869
137.041706;99.541190;68.549635
135.820644;98.705353;67.311374
134.706595;97.798861;66.478507
134.843943;97.869398;66.526461
133.624561;97.063554;65.582178
132.389923;95.856924;64.903297
131.607395;95.426885;64.025305
131.232212;95.184532;63.830765
131.415283;95.380301;63.881586
131.538004;95.464600;63.962376
131.460859;95.335850;64.132686
132.207918;96.248627;64.552072
133.035827;96.739706;65.483456
133.534081;97.403163;65.794336
134.257121;97.877526;66.772481
134.298367;97.891681;66.759588
134.858395;98.663874;67.085071
135.644474;99.022036;67.747946
136.290001;99.725013;68.038775
136.891516;100.070703;68.679684
137.275026;100.421773;68.853117
137.239949;100.421864;68.828067
137.930019;100.767997;69.381376
137.845276;100.756891;69.283397
138.247131;100.629013;69.562780
138.007783;100.608285;69.189899
138.003004;100.342882;69.082612
137.918037;100.323476;69.025075
137.463734;100.046737;68.608248
137.254724;99.775564;68.495712
136.840656;99.484607;68.004441
135.753331;98.406970;67.416384
134.437797;97.519131;66.125706
134.589438;97.642528;66.203852
133.194306;96.326448;65.391576
132.161226;95.754307;64.431772
131.533252;95.124392;64.116286
131.114975;95.066799;63.656622
131.377521;95.154141;64.149298
131.342464;95.153255;64.101533
131.769055;95.931426;64.299859
132.656581;96.415899;65.266594
133.071456;97.159991;65.594701
133.840150;97.521131;66.388294
134.338507;98.182995;66.718973
134.460153;98.285377;66.757776
134.840503;98.383241;67.225122
135.310897;98.907421;67.350642
135.951508;99.194501;67.835768
136.317957;99.546022;68.006048
136.781892;99.759939;68.450541
136.780792;99.748080;68.441274
137.039331;99.948928;68.580777
137.390367;100.115530;68.924684
137.383311;100.109003;68.901176
137.626632;100.055946;69.153048
137.723816;100.293076;68.984504
137.760007;100.323100;68.992867
137.645662;100.025507;68.898944
137.234188;99.764546;68.490934
136.518749;98.852420;67.990381
135.922167;98.635796;67.345654
135.231998;97.831319;66.972654
135.258529;97.895441;67.012568
134.153062;97.405506;65.921230
132.793450;96.239589;64.895436
131.669370;95.487525;64.046088
131.435101;95.095446;64.166594
131.085870;95.228171;63.740215
131.026975;95.209822;63.714093
131.352174;95.283097;64.150537
131.721203;95.763399;64.189783
132.091285;96.038110;64.879816
132.823578;96.879253;65.164414
133.353906;97.216866;65.703091
133.411869;97.250011;65.737873
133.857666;97.645057;65.968377
134.341772;97.690419;66.718938
134.704856;98.186751;66.814840
135.521914;98.663367;67.453716
135.695229;98.794967;67.491024
135.723734;98.819221;67.536429
136.299136;99.065093;68.159737
136.400402;99.386839;68.125731
137.013415;99.719111;68.566637
137.011822;99.813693;68.495529
136.997287;99.614683;68.413177
137.126744;99.734251;68.455660
136.969730;99.674456;68.270400
136.624835;99.142977;68.197349
136.114106;99.001587;67.563583
135.801455;98.557440;67.340283
134.787012;98.018234;66.524003
134.866494;98.044524;66.554404
134.120005;97.370868;66.038870
132.948489;96.563844;65.102118
131.670571;95.334572;64.316373
130.626347;94.930452;63.459965
130.955339;95.063142;63.776733
130.954601;95.068729;63.833217
131.240488;95.658386;63.960772
131.775714;95.809497;64.538667
132.075593;96.312408;64.689401
132.666697;96.513200;65.266071
132.940450;96.832845;65.378111
133.058260;96.896651;65.434715
133.732137;97.267332;66.098072
133.865939;97.549084;66.194553
134.505589;97.855543;66.619139
134.798326;98.219127;66.853107
135.154087;98.203738;67.301334
135.228822;98.243620;67.365180
135.968532;99.030739;67.649019
136.303400;99.262566;68.080531
136.628261;99.549125;68.288672
137.152670;99.833512;68.675078
137.212998;99.972375;68.598094
137.088314;99.883075;68.538856
137.316451;100.022518;68.644670
136.963024;99.830315;68.339785
136.527324;99.251844;68.278048
135.879570;99.014522;67.595427
135.068292;98.246270;66.994244
135.174326;98.303186;67.022618
133.904957;97.476364;65.956565
132.689648;96.322572;65.250453
131.330147;95.558275;64.033487
130.262375;94.522916;63.450485
129.533443;94.214011;62.704999
129.608510;94.277835;62.772782
129.683586;94.035554;63.070259
129.676514;94.349101;62.984797
130.108645;94.476654;63.401433
130.686325;95.087563;63.741937
131.396791;95.485734;64.581412
131.452415;95.544937;64.624596
131.894030;96.166697;64.838224
132.952254;96.881926;65.655897
133.413835;97.291764;65.981616
134.179126;97.817571;66.735681
134.765440;98.377234;67.047899
134.814139;98.431460;67.042621
135.809774;98.916634;67.908678
135.890012;99.291125;67.890130
136.528768;99.617717;68.301086
136.533106;99.760371;68.291706
136.781602;99.939970;68.558051
136.930202;100.056255;68.626398
136.961932;100.107206;68.548682
136.848214;100.014774;68.528418
136.805876;100.172585;68.381628
136.464534;99.795024;68.177834
135.727742;99.270147;67.413057
135.712700;99.297127;67.443384
134.936383;98.301254;67.030737
133.747037;97.591566;65.925918
132.371067;96.366464;64.850770
131.029204;95.427176;63.756795
131.200893;95.309904;63.949295
131.277821;95.362781;64.024530
130.809367;95.196142;63.435594
130.925136;95.084574;63.741601
131.027899;95.413854;63.664700
131.338291;95.707572;64.252724
132.135999;96.489959;64.730506
132.176310;96.516671;64.745663
132.877488;96.881386;65.639871
133.601990;97.722524;65.969107
134.435540;98.262974;67.017798
135.213782;99.013042;67.424161
136.198702;99.542389;68.421701
136.174719;99.530533;68.407399
136.521986;100.080766;68.512781
137.282960;100.564972;69.045513
137.454264;100.785289;69.105501
137.664436;100.972923;69.323552
138.109959;101.344552;69.552503
138.410584;101.624626;69.643412
138.495194;101.575046;70.003415
138.415237;101.721903;69.832127
138.397141;101.612707;69.828208
138.004068;101.388263;69.469610
137.398138;100.811331;69.100566
137.438230;100.832001;69.095869
136.669569;100.295459;68.412160
135.521744;99.157459;67.442264
134.168670;98.191273;66.277564
132.834786;96.839100;65.360001
132.006570;96.242635;64.513428
132.011695;96.302046;64.521536
131.411042;95.604772;64.205284
131.210368;95.817666;63.987080
131.975536;96.352047;64.664861
132.136131;96.706098;64.696483
132.684301;97.064586;65.292859
132.671665;97.094717;65.310839
133.352706;97.664583;65.589876
133.812381;97.891010;66.353575
134.478992;98.569858;66.737000
135.122465;98.996566;67.621174
135.658081;99.727827;67.894014
135.759361;99.789403;67.911053
136.429078;100.063485;68.676209
136.753042;100.561877;68.731620
137.163360;100.908694;69.124626
137.524794;101.290771;69.326130
138.124509;101.535789;69.787671
138.050277;101.468470;69.683075
138.140579;101.766314;69.711801
138.384389;101.851232;69.999813
138.481375;102.033970;70.118918
138.725996;102.144920;70.193585
138.418510;101.985109;69.819071
138.375712;101.929923;69.782837
137.739776;101.278369;69.276438
136.450686;100.327702;68.245076
135.388299;99.213236;67.607752
134.016959;98.268285;66.254781
132.727238;97.053290;65.454474
132.678651;97.043093;65.454342
132.453769;96.848415;64.854745
132.605623;96.806125;65.193336
132.621425;97.094356;65.097128
133.104310;97.504094;65.529049
133.367076;97.834044;65.800766
133.354497;97.837423;65.812508
134.246331;98.406781;66.843755
134.322247;98.716235;66.931610
135.288454;99.295593;67.755540
135.817822;99.790956;68.003612
136.407700;99.996344;68.629835
136.547597;100.104240;68.758273
136.561045;100.324779;68.598281
137.249031;100.846444;69.067650
137.624578;101.218239;69.421076
138.464537;101.607958;70.235692
138.388482;101.884196;69.964675
138.548972;101.989623;69.972723
138.823958;102.154934;70.338160
138.955591;102.261201;70.304847
139.185632;102.345150;70.506687
139.241593;102.465273;70.376983
139.089686;102.327262;70.347554
139.186813;102.387687;70.368370
138.830323;102.100171;69.953863
138.283170;101.514253;69.588504
137.081777;100.740129;68.617973
136.320465;99.775482;68.113395
135.535840;99.357964;67.323558
135.635218;99.427153;67.393964
134.350702;98.161803;66.689019
133.521001;97.675509;65.721653
133.757047;97.735303;65.793502
133.736504;97.806797;65.766008
134.041196;97.908623;66.275639
134.101250;97.995172;66.327009
134.767612;98.776806;66.838180
135.367880;99.087245;67.706947
136.165286;99.906783;68.251302
136.984724;100.347421;69.119406
137.363052;100.788707;69.188595
137.481668;100.873758;69.246147
137.925248;100.994155;69.706816
138.000418;101.214451;69.578671
138.369615;101.427116;69.872656
138.445252;101.585114;69.710170
138.585574;101.689678;69.824638
138.566843;101.645241;69.768441
138.483995;101.589176;69.694318
138.424765;101.524249;69.733693
138.210010;101.418524;69.463991
137.668141;100.818723;68.973874
136.811434;100.214811;68.299721
136.844342;100.255175;68.329758
136.413319;99.774211;68.203217
136.038162;99.669183;67.708112
