134.569676;98.165420;66.430331
134.670292;98.348106;66.555951
134.817278;98.551793;66.596727
134.536189;98.291727;66.897163
135.139754;98.950412;67.106360
135.485590;99.193104;67.830724
135.634405;99.280640;67.951423
136.551499;100.214327;68.285186
136.850738;100.405041;68.543154
137.649208;101.101727;69.120418
137.981783;101.421724;69.549046
138.861442;102.115829;70.221807
139.085732;102.349324;70.458362
139.187554;102.405356;71.036419
140.194294;103.320776;71.366008
140.426947;103.452896;71.720498
140.973627;103.886247;71.861336
141.151557;103.934460;72.105696
141.195112;103.936199;72.095055
141.436460;104.090271;72.108467
140.577482;103.255767;71.926452
140.589320;103.268558;71.414665
140.207055;102.917905;71.222371
139.834476;102.588092;70.817410
139.923332;102.652584;70.871630
138.783168;101.602744;70.277918
138.236297;101.237085;69.367811
136.485055;99.773502;68.421186
136.216574;99.634401;67.850664
135.912921;99.343104;67.990140
135.932004;99.395017;68.023013
136.327795;100.002094;67.963866
136.194140;99.863389;68.298062
136.591421;100.161685;68.216858
137.534781;101.142620;69.329762
138.757368;102.215500;70.356271
138.780007;102.249005;70.360704
139.031145;102.383174;70.980767
140.440184;103.672515;71.736004
140.836964;103.793395;72.374408
141.931676;104.757815;72.760767
141.247127;104.074140;72.685705
141.557217;104.313349;72.902799
142.410265;104.949916;72.895606
142.728327;105.072539;73.077802
142.731407;105.131368;73.037820
142.866095;105.084788;73.067480
142.914030;105.114898;73.013392
142.811128;105.067191;73.006119
142.409354;104.580891;72.923755
142.228328;104.405312;72.383090
140.845470;103.154827;71.465111
139.988601;102.447191;70.575087
137.908478;100.902377;69.751227
137.857112;100.932060;69.832243
136.730824;100.134012;68.339601
135.043090;98.735633;67.093292
134.294953;98.250665;66.346376
133.012899;97.206930;65.673258
133.124550;97.369418;65.485221
133.242443;97.485892;65.612196
133.140388;97.363934;65.894477
133.423278;97.682893;65.725521
133.843350;97.936496;66.164389
134.768922;98.764904;66.605255
134.761270;98.678940;67.185045
134.732705;98.664358;67.181826
135.872567;99.615662;67.827449
136.288937;99.854587;68.649480
137.587162;100.917077;69.300026
137.928965;101.164366;70.005189
139.263071;102.207798;70.660994
139.353984;102.291562;70.687984
140.168715;102.888750;71.402748
141.000127;103.590514;71.879685
141.310058;103.819073;72.149321
141.685912;104.009630;72.191928
141.176809;103.339954;72.173187
141.250109;103.430968;72.257390
141.165393;103.351079;71.508766
140.216249;102.575528;71.244589
139.786352;102.339339;70.571410
138.977920;101.679403;70.046241
137.936800;100.895730;69.053214
137.910266;100.875569;69.023440
136.397989;99.633230;68.320469
135.317363;98.868157;66.977399
133.286347;97.205565;65.799465
131.640470;96.167723;64.259431
131.128217;95.700268;64.305519
131.037211;95.597406;64.253979
132.342533;96.741424;64.733123
131.972534;96.191784;64.818488
132.460116;96.667040;64.681117
132.239555;96.494421;65.111485
132.810408;96.992358;65.325371
132.923950;97.075088;65.392737
133.817791;97.801548;66.226896
134.225456;98.200082;66.468517
134.692667;98.463006;67.274772
135.599476;99.178849;67.595118
135.899875;99.409042;68.411006
135.799186;99.353176;68.378714
136.587041;99.950647;68.589310
137.064572;100.274701;69.180920
137.727210;100.810166;69.235350
137.812935;100.835620;69.372600
138.285897;101.218408;69.306961
138.380448;101.284119;69.341178
138.480369;101.350542;69.549818
137.771708;100.853423;68.918534
136.631007;99.751741;68.321957
136.136931;99.498067;67.524541
134.330191;98.029447;66.592548
134.197739;97.949596;66.508717
134.010510;97.948624;65.957153
132.909441;96.924981;65.515025
132.393161;96.563566;64.757082
131.323990;95.651147;64.199524
131.547957;95.856728;64.113641
131.609319;95.906808;64.141784
131.881093;96.215180;64.634971
132.049401;96.269901;64.437456
131.878312;96.056871;64.619710
132.371522;96.669418;64.904166
132.821663;96.917607;65.469361
132.808321;96.871538;65.432114
133.509228;97.469093;65.777858
133.965332;97.832656;66.626894
135.092254;98.792093;67.193854
135.550369;99.081643;67.908398
136.609965;99.987998;68.521054
136.547768;99.937347;68.459310
136.862088;100.153360;69.132717
137.964290;101.125478;69.643366
138.038889;101.078009;69.767279
138.209429;101.225813;69.578379
138.191655;101.161881;69.582682
138.269252;101.206691;69.606158
137.912428;100.990695;69.263713
137.766554;100.765061;69.135121
137.155762;100.349206;68.536190
136.174351;99.387489;67.851209
135.033075;98.413517;66.778146
134.921176;98.304465;66.673460
133.904796;97.450599;66.319680
132.914072;96.636364;65.182703
131.869983;95.753322;64.776435
132.312579;96.074027;64.654509
132.003448;95.991508;64.599306
131.871100;95.924927;64.562519
131.971411;95.987581;64.354710
132.004545;96.167211;64.802126
132.285892;96.303723;64.869006
132.631813;96.538664;65.728755
133.926575;97.585116;66.416117
133.894683;97.588080;66.448616
134.703199;98.010164;67.259223
136.066065;99.251498;67.992002
136.657418;99.722216;68.751542
137.424395;100.326767;69.220765
137.648110;100.376970;69.823666
137.751680;100.471549;69.924267
138.436940;101.119447;69.968638
138.773787;101.237054;70.304960
139.459732;101.945687;70.562887
139.794061;102.267659;70.977207
139.659520;102.140856;70.793812
139.876756;102.343318;70.991845
139.648046;101.930663;70.725621
138.885851;101.270033;70.030189
138.201498;100.526031;69.821414
137.240949;99.859798;68.850597
136.759675;99.398728;68.351197
136.783043;99.379430;68.332178
136.175296;98.850560;67.655172
134.593120;97.532878;66.792845
133.646590;96.918739;65.729137
132.403878;95.950660;65.246420
132.049867;95.806100;64.540562
132.329477;96.055109;64.750717
132.100070;95.901762;64.725574
132.444202;96.258034;64.874471
132.469285;96.171877;65.285028
133.385110;97.139074;65.845839
133.705954;97.378705;66.610517
133.847549;97.505408;66.726262
134.948595;98.668026;67.334664
135.269032;98.903601;67.748695
136.043660;99.471527;68.143373
136.174939;99.518083;68.776015
136.967321;100.262244;68.975506
136.967866;100.270975;68.925950
137.243030;100.327023;69.544021
137.938528;101.010441;69.568125
137.896529;100.884940;69.606344
137.975049;100.848319;69.496801
137.807486;100.581335;69.741628
137.780995;100.519286;69.743424
137.796851;100.648070;69.320169
137.913265;100.552611;69.375283
137.281112;100.014513;68.720076
137.233033;99.797783;68.605744
136.392698;99.096101;67.935897
136.440988;99.152051;67.941447
135.895743;98.524950;67.758014
135.476863;98.192447;66.998195
134.597378;97.554014;66.429041
134.094405;97.153874;65.765593
133.764487;96.878764;65.695497
133.755802;96.900230;65.694195
133.098407;96.593231;65.096270
132.676236;96.226244;65.049666
132.579327;96.444299;64.920941
132.857453;96.500939;65.442552
133.795631;97.454656;66.014169
133.876513;97.524868;66.046590
134.552805;97.997542;66.974286
135.591499;99.079088;67.651361
136.007515;99.384400;68.468162
137.197670;100.377787;69.014353
137.602231;100.554428;69.684848
137.666385;100.587028;69.713624
138.376341;101.271779;69.899927
139.195288;101.665409;70.337373
139.189307;101.586223;70.185662
138.378832;100.755907;69.921109
138.682463;100.941608;69.721068
138.693880;100.962548;69.744560
137.979258;100.274718;69.608191
137.834956;100.194329;68.967845
136.598728;99.162372;68.443740
136.122145;98.837648;67.631918
135.238057;98.176138;66.994648
135.354825;98.231125;67.031470
134.133316;97.350936;65.999933
132.412570;95.888881;65.141053
132.018273;95.579634;64.310721
131.259814;95.172399;64.037920
131.586010;95.422833;64.098877
131.774338;95.579354;64.255112
131.517693;95.443245;64.441641
132.448273;96.351626;64.836090
133.132201;96.768973;65.726926
133.758702;97.517338;66.136956
134.099946;97.735355;66.903708
134.036333;97.681676;66.829916
134.911660;98.554486;67.197473
135.644412;98.898825;67.885322
136.495006;99.715487;68.237458
137.149924;100.116432;68.956703
137.634139;100.499568;69.158745
137.753178;100.627922;69.233629
137.793517;100.583840;69.495798
138.133275;100.804773;69.551898
137.891130;100.305337;69.564636
138.068764;100.502294;69.329014
137.642779;100.008767;69.057740
137.643852;100.043318;69.053098
137.402349;99.899548;68.731221
137.318799;99.724300;68.709233
136.551430;99.173801;67.979930
135.360418;98.126984;67.449607
134.693985;97.676249;66.451861
134.924562;97.858689;66.601449
132.907550;96.212557;65.539544
132.490475;95.953286;64.765845
131.424096;95.090944;64.293336
131.338075;95.163226;63.955246
131.147172;95.109249;64.437611
131.164008;95.140059;64.402587
132.070847;96.146725;64.756609
132.494762;96.321191;65.484589
132.982561;96.938436;65.650139
133.638306;97.276743;66.439783
134.526632;98.158827;66.925569
134.660331;98.259372;66.956617
134.927268;98.331815;67.417829
135.512022;98.845731;67.511603
135.896019;99.008316;67.886430
136.693772;99.617972;68.259761
136.996184;99.766123;68.654437
137.064164;99.830920;68.716313
137.279618;99.927222;68.759789
137.214878;99.826962;68.892829
137.435471;100.034289;69.051853
137.400102;99.937917;69.340081
137.871350;100.350154;69.267805
138.011070;100.453460;69.341411
137.779771;100.069239;69.171420
137.045338;99.572688;68.551843
136.075771;98.575397;68.016492
136.124239;98.699653;67.619035
135.242164;97.870567;67.289655
135.335916;97.983975;67.367969
134.465064;97.546806;66.244709
132.871996;96.239000;65.074003
131.805537;95.488915;64.201449
131.385409;95.053257;64.342157
131.357314;95.357782;64.051788
131.503117;95.464418;64.096068
131.047921;95.087496;64.231141
131.843561;95.750764;64.367534
131.855855;95.799295;64.908242
133.131372;96.988281;65.462699
133.387712;97.111056;65.810805
133.419814;97.134051;65.837969
133.842877;97.507407;66.038525
134.195759;97.533665;66.849794
134.775298;98.042345;66.874543
135.582569;98.568004;67.597518
135.847149;98.742432;67.658892
135.983352;98.873891;67.796670
136.037671;98.878895;68.277757
136.425476;99.304985;68.266420
136.888114;99.571559;68.679131
136.811873;99.577118;68.529680
136.799586;99.380052;68.470906
137.012103;99.558171;68.560155
137.134508;99.665012;68.486989
136.117920;98.712946;68.066022
135.958459;98.732702;67.546012
135.778717;98.459986;67.469384
135.319731;98.246498;66.931862
135.448970;98.313926;66.995365
134.710157;97.770945;66.583053
133.282532;96.784163;65.470684
131.595073;95.385416;64.577871
130.686017;94.966515;63.666977
130.588152;94.807112;63.787245
130.605000;94.825819;63.842846
131.377290;95.664141;64.146557
131.358842;95.516750;64.524714
132.153905;96.255002;64.844560
132.376671;96.324214;65.393502
132.801477;96.647023;65.420120
133.058585;96.795989;65.539524
133.556361;97.056726;66.141875
133.881811;97.353219;66.264131
134.448304;97.701616;66.770155
134.860023;98.060648;66.964087
134.969045;97.918588;67.321561
134.980606;97.940376;67.370678
135.954439;98.867680;67.776216
136.527949;99.298959;68.381145
136.610738;99.350308;68.352812
136.805541;99.398439;68.534444
137.068152;99.679726;68.535271
136.933399;99.593740;68.491478
137.351156;99.893046;68.749728
137.110206;99.799301;68.517038
136.109613;98.971303;68.268642
136.017772;98.968405;67.759381
135.149866;98.186376;67.100834
135.318175;98.311556;67.195458
134.241425;97.520515;66.162738
132.700321;96.306071;65.428142
131.542146;95.649106;64.263033
130.170480;94.432359;63.595466
130.107954;94.496402;63.096751
130.206626;94.569806;63.170656
129.477038;93.877384;63.193025
129.705106;94.240202;63.089572
129.928571;94.260334;63.451321
130.795373;94.990385;63.854702
131.193031;95.240716;64.593142
131.337176;95.403854;64.736952
132.176674;96.163032;65.012807
132.702299;96.584295;65.628626
133.579270;97.207436;66.088963
134.380425;97.789875;66.921181
135.252844;98.487906;67.337752
135.303604;98.557219;67.369555
135.879077;98.830259;68.070050
136.197871;99.303467;68.114115
136.750085;99.647456;68.600922
136.893125;99.814166;68.561067
136.999357;99.834109;68.727948
137.204404;99.998842;68.834166
137.226474;100.035099;68.734107
137.035129;99.930448;68.726090
137.399246;100.334640;68.767781
136.616949;99.660894;68.317303
136.224130;99.368976;67.722296
136.283260;99.455111;67.818362
135.014020;98.219107;67.162040
134.250085;97.778189;66.245463
132.773526;96.592273;65.228316
131.637005;95.678651;64.107696
131.297692;95.319347;64.120304
131.399881;95.367167;64.183153
131.337985;95.370225;63.721293
131.199639;95.156858;63.961420
131.375243;95.471316;63.848239
131.368945;95.527696;64.270869
132.557003;96.519477;64.944349
132.662579;96.618970;65.029567
133.264153;97.028776;66.007051
134.230382;98.025527;66.467917
134.652691;98.248941;67.248417
135.763934;99.159787;67.761822
136.045991;99.306565;68.475203
136.018453;99.311142;68.499016
136.710374;99.947080;68.646481
137.320109;100.316046;69.095007
137.573272;100.612378;69.196083
138.059814;100.980471;69.585126
138.820731;101.584038;69.987902
139.115573;101.786002;69.958776
138.926919;101.580175;70.215207
139.225936;101.958726;70.231681
138.996547;101.774035;70.192763
138.706376;101.572658;69.836343
138.012341;100.976391;69.464375
138.066055;101.030818;69.487194
137.582623;100.642012;68.876996
136.093267;99.379664;67.844387
134.932291;98.529498;66.709342
132.984062;96.936022;65.648450
132.558416;96.578331;64.928963
132.496543;96.565519;64.902374
131.737696;95.836060;64.583849
131.476452;95.773738;64.106444
131.851605;96.124971;64.658576
132.699144;96.889296;65.007690
133.039059;97.137594;65.560504
133.103032;97.238963;65.647014
133.959090;97.943888;66.056787
133.965008;97.926807;66.682803
134.826540;98.614405;67.004477
134.981747;98.746052;67.688276
136.306979;99.852163;68.262691
136.451250;99.972702;68.323540
136.751450;100.108557;69.000000
137.342912;100.635026;69.047154
137.578622;100.873499;69.337160
138.155007;101.438130;69.698185
138.532604;101.618764;70.082783
138.497614;101.611214;70.048401
139.061221;102.040757;70.154225
138.968958;101.990061;70.346880
139.376012;102.353192;70.587515
139.419396;102.321074;70.550902
139.221011;102.260318;70.269392
139.146804;102.191348;70.224951
138.334618;101.468288;69.631989
137.484858;100.825180;68.835809
135.663837;99.305458;67.905498
134.788375;98.617292;66.699292
132.950522;97.051767;65.621569
132.894284;97.016841;65.624241
132.718746;96.873441;65.065262
132.559295;96.675624;65.324522
133.192518;97.262240;65.444523
133.274871;97.474839;65.736324
133.971911;98.103440;66.245016
133.935935;98.092369;66.254649
134.198388;98.241281;66.970077
134.740341;98.720611;67.173415
135.677779;99.320208;68.000197
136.294706;99.819954;68.230722
136.627211;99.862590;68.740158
136.646897;99.885719;68.799768
136.906310;100.260478;68.763887
137.550959;100.775330;69.246558
138.119795;101.250523;69.679398
138.609596;101.576514;70.473517
139.281938;102.236204;70.481531
139.415810;102.314049;70.479457
139.228029;102.182892;70.604532
139.309904;102.262171;70.530290
139.754786;102.520507;70.885026
139.935991;102.674567;70.762056
139.788304;102.521161;70.720647
139.832466;102.534482;70.702151
139.595043;102.393864;70.409151
138.662792;101.548627;69.826930
137.649130;100.852837;68.910575
136.536586;99.757820;68.304832
136.099984;99.466192;67.617921
136.179992;99.511476;67.660962
134.638524;98.214335;66.934813
134.392405;98.040574;66.170809
134.382204;97.960874;66.156566
134.298954;97.983935;66.086081
134.062615;97.754205;66.346509
134.076477;97.782235;66.365986
135.060441;98.782658;67.045030
135.398014;98.971814;67.857242
136.291064;99.783676;68.350673
136.958742;100.188375;69.224929
137.637326;100.838390;69.446606
137.774576;100.929622;69.509136
137.772278;100.844117;69.853492
138.245039;101.220768;69.817981
138.317023;101.224951;69.965302
