-1.32278980;-1.12526697;-0.91597047
-1.09306965;-0.93258032;-0.76134037
-0.83393043;-0.70817154;-0.58300641
-0.14986207;-0.14030660;-0.11570133
0.80997472;0.65364665;0.53533577
1.55938640;1.26333229;1.06447156
1.93103633;1.57432201;1.33284945
2.33868434;1.92224568;1.61988228
2.88126299;2.36878789;2.00886872
3.20209888;2.62697228;2.24356384
3.03942458;2.48708534;2.14489316
2.19100340;1.80096315;1.55893055
1.45020878;1.17504622;1.02234038
1.19176522;0.93373314;0.81233629
1.13860288;0.87978030;0.76345262
0.65689433;0.49350106;0.42662525
-0.15096638;-0.13875901;-0.13473865
-0.72958023;-0.59461994;-0.52571360
-1.09792240;-0.88480242;-0.76995403
-1.31183843;-1.04543344;-0.89083226
-1.80477739;-1.41920609;-1.20339729
-2.41896700;-1.88703405;-1.62107411
-2.15969472;-1.67166784;-1.44497829
-1.08175705;-0.80944255;-0.72651008
0.20489411;0.20985857;0.13328100
0.96272748;0.80703859;0.63909025
1.58759818;1.29215748;1.05866748
1.80212424;1.42588591;1.18214316
1.15219858;0.87974717;0.71421699
0.63045337;0.44080880;0.36386071
-0.03345995;-0.11095141;-0.07756260
-1.00783785;-0.89510831;-0.72480334
-1.40534040;-1.20656196;-0.98454570
-1.32286246;-1.13099922;-0.92236762
-1.29302729;-1.09845870;-0.88831221
-1.06532121;-0.89386510;-0.74038218
-0.72338966;-0.58725239;-0.51193074
-0.74158514;-0.56335792;-0.50860496
-1.14139545;-0.84617001;-0.76108485
-1.41001519;-1.03864749;-0.93951907
-1.66045998;-1.23036938;-1.12440351
-1.34946898;-0.99169413;-0.91732836
-0.51207536;-0.34681127;-0.35243116
0.05643347;0.08027001;0.03718671
0.46922433;0.36939894;0.31340389
0.85029887;0.63918086;0.57672333
1.15430668;0.86874208;0.81421003
1.43125452;1.07850965;1.00465483
1.28900240;0.96269748;0.90730697
0.66761104;0.48340953;0.48047238
0.01659051;-0.01432112;0.01888865
-0.62907241;-0.50614900;-0.43470025
-1.07097854;-0.83455734;-0.75290655
-1.03661217;-0.79328014;-0.73562053
-0.93331786;-0.70535761;-0.66167527
-1.07910165;-0.82359918;-0.75393848
-0.79579272;-0.59975480;-0.55607661
0.24361229;0.22993193;0.15838170
1.26928811;1.04694661;0.86901091
1.33651306;1.09775944;0.91355180
1.10625675;0.89996431;0.75119199
0.72233759;0.57125105;0.48458783
0.18132167;0.10663031;0.11418388
-0.36302445;-0.34962582;-0.25832574
-1.06347556;-0.90490769;-0.74495034
-1.26440778;-1.05805043;-0.88377698
-1.09874944;-0.91120959;-0.76680025
-0.58746301;-0.48389161;-0.40700242
-0.11881854;-0.08792540;-0.07793272
-0.06044097;-0.01778392;-0.02254057
0.17813449;0.18776945;0.16080280
0.75031648;0.65528414;0.55412985
0.90934672;0.78650386;0.65620796
0.60169655;0.53773342;0.43544082
0.66327319;0.58068137;0.47353992
0.65729259;0.57184467;0.46354134
0.30478515;0.28891281;0.20447895
-0.01531781;0.00939480;-0.01915400
-0.15107608;-0.13847519;-0.12322712
-0.09342627;-0.12202516;-0.10254863
-0.29479548;-0.29828410;-0.24783502
-0.41303155;-0.39310518;-0.32600223
-0.19120897;-0.20682305;-0.16214922
-0.16918205;-0.17060021;-0.14109188
-0.43179307;-0.36505808;-0.31594727
-0.57635269;-0.46743926;-0.41420209
-0.28455472;-0.21549373;-0.20770433
0.29719948;0.26184767;0.19926726
0.82264573;0.68742601;0.55630087
0.46930087;0.40845611;0.32922137
-0.60645936;-0.44761161;-0.39419853
-1.06191112;-0.81187257;-0.69180192
-1.07706921;-0.82204880;-0.69686763
-0.90616965;-0.68321406;-0.58866967
-0.50507740;-0.36972023;-0.30762698
-0.07184292;-0.03530996;-0.01689593
0.22334306;0.18580724;0.16852167
0.86838511;0.68915509;0.58617358
1.98925196;1.56818084;1.33595658
2.89536751;2.27650492;1.95146560
3.19715788;2.51599840;2.15205566
2.36379657;1.85317772;1.58857880
1.43905470;1.12068969;0.95858074
0.78343439;0.60639626;0.51049656
-0.74845676;-0.60329080;-0.53200520
-2.09133019;-1.66275062;-1.43993128
-2.38847422;-1.89484047;-1.62328730
-2.59888083;-2.04775480;-1.76552069
-2.54910040;-1.98685007;-1.73850935
-2.35194037;-1.82262840;-1.61385214
-2.17807302;-1.70021665;-1.50057404
-1.02419044;-0.80830826;-0.70742517
0.28537441;0.21441394;0.18778213
0.90270779;0.68558219;0.61429528
1.25793809;0.95363013;0.85313324
1.51903691;1.14737892;1.02120474
1.44291467;1.08429271;0.96218978
1.16945501;0.87333913;0.77447914
1.01970781;0.76080434;0.68822264
0.84609099;0.64031482;0.57831662
1.03763297;0.81221153;0.71949518
1.13027878;0.92229178;0.79083976
0.14333447;0.17833773;0.11711699
-1.06013863;-0.75344423;-0.70015250
-1.65029671;-1.21146958;-1.10871696
-1.90792277;-1.42945693;-1.29046192
-1.62995276;-1.23206859;-1.11016343
-0.73231349;-0.54186431;-0.50957111
0.29318079;0.24481508;0.17846100
0.59300210;0.45595004;0.37974218
0.80799470;0.60472911;0.53612996
0.95882585;0.70873390;0.63749129
0.52805714;0.34775269;0.33435606
0.39086489;0.22945656;0.23577107
0.75565436;0.52477316;0.49197142
1.08648494;0.80659069;0.72608067
1.11927290;0.86276990;0.74653718
1.35419363;1.07551070;0.91084241
1.31919105;1.07701960;0.89874549
1.17843722;0.99804082;0.81803102
1.17348767;1.01947775;0.82273689
0.38858462;0.39592874;0.29382706
-0.68900897;-0.48160091;-0.43036565
-0.74549077;-0.54840471;-0.47692051
-0.83136663;-0.65079710;-0.55566684
-1.37782193;-1.12455323;-0.94700222
-1.84975964;-1.52914550;-1.27906197
-2.21281471;-1.83254145;-1.53098336
-2.12009006;-1.75833506;-1.47661377
-1.36671196;-1.16045271;-0.95161886
-0.01193558;-0.06530179;-0.01833152
0.83909726;0.64572837;0.56433105
0.80952327;0.64446221;0.54952249
0.61677330;0.50309338;0.41956511
0.65916720;0.54286142;0.45837094
0.53111185;0.45031113;0.37016209
0.01931281;0.05167407;0.01484536
-0.57305357;-0.41560430;-0.39290935
-0.90069763;-0.67595787;-0.61080828
-1.09744450;-0.83582694;-0.73517317
-1.17130461;-0.89974667;-0.78523767
-0.95858922;-0.75042333;-0.64170314
-0.57504893;-0.47199652;-0.39037794
-0.08455790;-0.09824070;-0.06110147
0.69919967;0.52077964;0.46277279
1.11119300;0.85121029;0.72763763
0.94799905;0.72800662;0.61669469
0.68577263;0.52960105;0.43641255
0.80354407;0.62755596;0.51410682
1.32057656;1.03862757;0.86758492
1.45609701;1.14980491;0.97648609
1.14097568;0.90958655;0.78737004
0.72467516;0.59198322;0.52013595
0.36655037;0.31698842;0.29530604
0.01734753;0.05201096;0.07197565
0.18914796;0.19335280;0.19490476
0.26183670;0.24224490;0.23318009
0.11629340;0.10578871;0.11289242
-0.14050182;-0.12596075;-0.07425450
-0.65458729;-0.54867278;-0.44581904
-0.00775578;-0.04588347;-0.03163013
0.80373158;0.59334638;0.50349732
0.75346875;0.55667174;0.46825182
0.23758531;0.15190655;0.12310672
-0.63254878;-0.53125798;-0.47091475
-1.44218214;-1.16543715;-1.01681248
-1.68396860;-1.34063115;-1.17508100
-1.56256954;-1.22831800;-1.08035823
-1.47021577;-1.14404610;-1.00256082
-1.25091913;-0.96623557;-0.84310986
-1.10432607;-0.85781569;-0.73047928
-0.38847326;-0.28760765;-0.24701310
0.48993175;0.41074669;0.35522040
0.77095147;0.63032403;0.54833840
0.98638131;0.79233031;0.68289843
1.08309306;0.85027026;0.74021186
1.01411883;0.78584637;0.68140084
0.63973217;0.48410717;0.42876407
0.04189640;0.00798765;0.02423095
-0.35403321;-0.30097326;-0.24207133
-0.71865291;-0.57830151;-0.48372990
-0.97516084;-0.77127506;-0.65199025
-0.91961135;-0.72124035;-0.60382492
-0.90650218;-0.71284758;-0.60866397
-0.17552353;-0.14054934;-0.13369835
0.94422982;0.73782630;0.60263847
1.20335554;0.93327910;0.76935259
0.98100642;0.77409073;0.63445946
0.64014764;0.54055728;0.41294234
0.40036914;0.36658409;0.26196093
0.49699161;0.44046613;0.33802507
0.49191051;0.42374944;0.33972447
0.05454254;0.05443976;0.04077269
0.18421646;0.13541587;0.13494801
0.66927180;0.50304740;0.48207068
0.76988324;0.58066829;0.55469204
1.56311899;1.21093494;1.08171956
1.87682887;1.46603071;1.28989636
0.58852853;0.44739330;0.41815027
-1.10805782;-0.90314507;-0.73688981
-2.23928730;-1.79248316;-1.51262806
-2.21968919;-1.76958075;-1.49668007
-1.63399860;-1.28668613;-1.10332605
-1.09841570;-0.83812700;-0.74850892
-0.15336871;-0.06622487;-0.10839944
0.33226491;0.33171785;0.21562427
-0.03240003;0.03628908;-0.03161510
-0.34046728;-0.22042168;-0.24072694
-0.73136304;-0.55951116;-0.50091569
-0.54815809;-0.45196598;-0.36949092
-0.00119181;-0.05345453;0.00759465
0.08472997;-0.00674294;0.06482891
-0.00929151;-0.08381070;-0.01029159
0.51487747;0.32385773;0.34344062
1.25531266;0.90162011;0.84616654
1.45979676;1.07224361;0.98935702
1.24986066;0.94410740;0.84630430
1.41978617;1.13502443;0.95441313
2.49779115;2.03263721;1.68426171
2.98638189;2.45250587;2.00843243
2.40018167;2.00857177;1.61480010
1.84191959;1.56883874;1.24026708
1.32851444;1.14716381;0.89383578
0.12742781;0.15948538;0.08318749
-1.25901609;-0.98098295;-0.86485328
-2.14403922;-1.73322500;-1.46946475
-1.92883079;-1.62252999;-1.33912266
-1.57774754;-1.37390130;-1.09701580
-1.66107816;-1.43279931;-1.12973666
-1.66218384;-1.41498517;-1.10894414
-1.52674179;-1.28452802;-0.98719210
-1.05428003;-0.87389183;-0.66839187
-0.18194960;-0.14198619;-0.09426069
1.19485770;0.97753242;0.82610286
1.93331391;1.58205865;1.32350090
1.17072224;0.99324764;0.80358064
0.06546581;0.12841250;0.03826524
-0.30837905;-0.17411800;-0.21422478
-0.75389319;-0.55022996;-0.51590466
-0.97401216;-0.78827521;-0.69837759
-0.68977833;-0.63261514;-0.53763923
-0.18986192;-0.28139373;-0.21681213
0.51746848;0.24216770;0.24730144
0.49047040;0.21848908;0.22892987
-0.03023747;-0.16415271;-0.08244819
-0.07432159;-0.14024725;-0.06007718
0.19398780;0.13237403;0.14349314
0.29753533;0.26510826;0.23658839
0.25275387;0.27603909;0.22631675
-0.48704460;-0.28855801;-0.26141010
-1.31279754;-0.93448536;-0.81741676
-1.09582013;-0.76126995;-0.66933823
-0.72960643;-0.47425791;-0.42942106
-0.35722515;-0.19100253;-0.19642985
0.54059344;0.49449406;0.40116443
1.81097536;1.46207304;1.20841420
2.93290620;2.30008648;1.90563339
3.17599296;2.44094061;2.05450131
2.37252314;1.76434912;1.52965221
1.12475100;0.77490480;0.71066808
0.02286359;-0.06872637;-0.02386428
-1.07791549;-0.91098762;-0.74465379
-2.00172225;-1.61400144;-1.34239139
-2.35851813;-1.87522204;-1.56659364
-2.58742669;-2.04291406;-1.71214191
-2.49709060;-1.95865400;-1.64444569
-1.19831219;-0.93141043;-0.76590192
0.36643902;0.31207975;0.27250971
0.83381765;0.69625604;0.57613800
0.83678401;0.71059488;0.57411511
0.86801642;0.72139464;0.56756436
0.58511757;0.47687280;0.35841110
0.13096260;0.11818078;0.05998011
0.23728836;0.18266949;0.14741418
1.08650097;0.82148770;0.71358698
1.95954732;1.48789180;1.29127617
2.00531313;1.52674510;1.34106419
1.47432592;1.12806116;1.00326324
0.26172679;0.19096204;0.20046819
-1.23498638;-0.96389397;-0.80212279
-2.10068204;-1.62849042;-1.38352072
-1.19485850;-0.90585503;-0.78338185
0.23532264;0.23234691;0.17716544
-0.56343663;-0.38629335;-0.35783120
-1.65365830;-1.23297135;-1.10057492
-2.01133665;-1.51539073;-1.34323277
-1.83760961;-1.38434813;-1.23092874
-0.82302218;-0.60163555;-0.55310423
0.07735493;0.05887622;0.01102430
1.17108898;0.87730346;0.70801944
2.48115142;1.89072029;1.59736679
2.50973470;1.89130550;1.60850481
1.69610862;1.22240982;1.05878556
0.74581265;0.48251833;0.45703353
-0.44898053;-0.41839468;-0.28762042
-1.37418816;-1.10269238;-0.86311130
-1.89381112;-1.46720549;-1.19178601
-1.88516389;-1.43357463;-1.17311299
-2.06024951;-1.56055020;-1.29804250
-1.86593926;-1.40343901;-1.18210773
-1.27928678;-0.94229200;-0.80295251
-0.66178704;-0.46484579;-0.39977121
-0.15320529;-0.08100632;-0.05922961
0.45186733;0.39267550;0.31961375
1.14036901;0.94069387;0.74576058
1.16956374;0.95649793;0.74545524
1.00814196;0.80302873;0.63120232
1.18025025;0.89693185;0.73684480
1.01969123;0.73951960;0.62004531
1.09658983;0.78421246;0.68382817
1.36219055;0.99926282;0.88730261
0.69833557;0.50072958;0.47514930
-0.12771832;-0.12808565;-0.05953241
-0.88130962;-0.70522965;-0.55507895
-1.26462233;-0.99444705;-0.79946542
-0.84674940;-0.64794589;-0.51968898
0.19170449;0.18866490;0.17960114
0.91592555;0.77559363;0.66325257
0.79608803;0.69324459;0.56524268
0.70187494;0.63013702;0.47923969
0.71539950;0.64985991;0.46413496
0.25558656;0.27735942;0.15199019
-0.48287965;-0.32986971;-0.34717040
-1.48160854;-1.15566148;-1.03279381
-1.66270489;-1.33809678;-1.16734357
-0.75231299;-0.65248805;-0.55745453
-0.03125425;-0.10832002;-0.06018175
0.26091910;0.11521330;0.14025575
0.35833630;0.17828335;0.19658365
-0.15398114;-0.22693310;-0.15049555
-0.76756952;-0.69040627;-0.54656051
-1.33023881;-1.09523953;-0.90462788
-1.77597944;-1.38995828;-1.19336637
-1.12402945;-0.85271324;-0.76273744
0.33208131;0.28985683;0.18723842
1.25559329;1.01853864;0.80273780
2.16962864;1.75619990;1.44759262
2.65121701;2.15925758;1.81657917
2.62230897;2.14765518;1.84391729
1.93280172;1.59842440;1.39633275
0.06965338;0.10844933;0.13880971
-1.46153502;-1.12450265;-0.90547570
-2.35602791;-1.86068934;-1.52481601
-2.57072446;-2.07169388;-1.69414170
-2.02057628;-1.67462333;-1.36261861
-1.04455220;-0.92650693;-0.73002099
-0.33440554;-0.34235105;-0.26164353
0.04804278;0.01327645;-0.00143988
0.57894752;0.47759327;0.36372530
1.24407435;1.03406775;0.82266993
1.74556427;1.44368756;1.17821728
2.09427984;1.72662276;1.42481669
2.42564480;1.98822347;1.66205209
2.08192657;1.71713704;1.43998329
1.05606079;0.90035110;0.75066702
0.49378923;0.43963109;0.36580545
0.69093774;0.57245100;0.47459097
1.23479938;0.95467075;0.82439834
1.40981370;1.04400440;0.93969692
1.06446824;0.74312021;0.72074574
-0.01108980;-0.10474831;-0.00061249
-1.05198422;-0.90304436;-0.71242691
-1.52921000;-1.25412074;-1.03211764
-1.58543164;-1.26583219;-1.07169642
-0.76487049;-0.58568564;-0.51442466
-0.35094231;-0.24234780;-0.25372727
-1.23910621;-0.93229998;-0.86797365
-1.97326094;-1.48797506;-1.34600173
-1.90101790;-1.41022300;-1.29117092
-1.69133264;-1.24748582;-1.13950080
-1.33468726;-0.96953527;-0.87566431
-1.10985892;-0.80536843;-0.70235701
-0.15095732;-0.08315912;-0.04146125
0.75424599;0.58835829;0.57460057
0.60857936;0.43103900;0.47403160
0.16929106;0.06250038;0.15053874
-0.30295727;-0.32197324;-0.20797920
-0.62564355;-0.57590595;-0.45695780
-0.74657262;-0.65785081;-0.54826059
-0.26930880;-0.26082378;-0.22445596
0.66550606;0.50212638;0.40188888
1.08695093;0.85523291;0.69879971
0.38764028;0.31855868;0.23737908
-0.20167151;-0.13499228;-0.14875779
-0.26477279;-0.16838809;-0.17847008
-0.02392678;0.03039364;-0.00229662
0.48813321;0.42502286;0.36430845
0.80212586;0.65985996;0.58961291
1.22016734;0.97003348;0.89511925
1.35322901;1.05357471;0.99257979
1.04706359;0.79619943;0.76815463
0.22164838;0.14230854;0.18297820
-0.72775756;-0.59415281;-0.49175638
-1.07343541;-0.85822217;-0.74794024
-0.74756828;-0.59449952;-0.53643536
0.08212526;0.06288469;0.03173386
0.46347753;0.36667624;0.29031418
0.49056867;0.39443112;0.30363922
0.79980210;0.64071181;0.52150229
0.89937872;0.72583119;0.58875171
0.99908083;0.81381162;0.66372277
0.29405401;0.26515819;0.19547589
-0.45002731;-0.33383028;-0.29585783
-1.21512646;-0.97082141;-0.81343349
-2.82928140;-2.27410815;-1.93359892
-3.70919117;-2.99038898;-2.54109121
-3.25352209;-2.64487422;-2.24008656
-1.64841889;-1.38282540;-1.15078635
-0.80973845;-0.71655966;-0.57178425
0.03136303;-0.05101570;0.00187269
1.75517596;1.30566125;1.16934222
3.53189809;2.71625331;2.36411302
4.06455070;3.16416569;2.73332351
3.03730348;2.39304560;2.05475335
2.18157142;1.74858854;1.49522527
1.08488037;0.89331623;0.77208048
-0.43985062;-0.31523500;-0.26276884
-0.79283803;-0.59769166;-0.49538232
-1.19541204;-0.89546258;-0.76777154
-2.28620476;-1.74904803;-1.52443062
-2.62413688;-2.03584616;-1.77087075
-2.13723216;-1.67895495;-1.44917721
-1.20246779;-0.97193560;-0.81425273
-0.85177305;-0.71391440;-0.58501756
-0.71053304;-0.61199854;-0.49875845
-0.54938943;-0.48402097;-0.39533312
-0.66130208;-0.56683327;-0.46847468
-0.10926743;-0.11790142;-0.08560243
0.85908590;0.67114084;0.57572561
1.71417968;1.36308733;1.16695856
2.11640221;1.69810782;1.44943438
2.00815309;1.62614311;1.39195449
1.35326988;1.11941119;0.95103600
0.34145197;0.33075316;0.25039694
-0.37561542;-0.23808342;-0.24152551
-0.89655132;-0.65408572;-0.60746778
-0.67949844;-0.51404020;-0.48411740
-0.38326610;-0.31263480;-0.29540453
-0.78955928;-0.64387129;-0.55590304
-0.97746536;-0.79844066;-0.66648507
-0.81358483;-0.66761319;-0.54966107
-0.72141106;-0.60151085;-0.47474056
-0.59052385;-0.50356609;-0.38039594
-0.40624241;-0.35846416;-0.26073086
-0.09243329;-0.10505125;-0.05961152
0.13899995;0.09011841;0.10382539
-0.13261180;-0.11603033;-0.05239433
-0.20214921;-0.14541572;-0.09602425
0.15471765;0.16838708;0.14130253
0.65560288;0.58229018;0.47613589
0.99427457;0.86182408;0.69719500
1.08639702;0.93776542;0.75312206
0.91644783;0.79855236;0.62800607
0.39478394;0.35634221;0.26485739
-0.11237084;-0.08871045;-0.09496456
-0.89408029;-0.74406924;-0.63162996
-1.71523171;-1.41796600;-1.18761823
-2.03250994;-1.67866218;-1.40047536
-1.98396698;-1.64356046;-1.35458379
-1.26007445;-1.06056284;-0.85969515
-0.19687874;-0.20844249;-0.13375475
0.62955861;0.46461902;0.43079200
1.40891529;1.11430237;0.96124796
2.43426406;1.95601700;1.67053994
3.24861015;2.62419728;2.23193742
2.87236038;2.33700776;1.97634396
1.73147264;1.44289087;1.19264650
0.22063393;0.24746144;0.15549911
-0.54790695;-0.38356701;-0.38178926
-0.06759084;-0.03739788;-0.06666121
0.58046506;0.44431932;0.37523220
0.24687337;0.16418333;0.14645900
-0.85518538;-0.71831465;-0.60192425
-1.46217156;-1.20118614;-1.01319578
-1.57912588;-1.29053314;-1.08066095
-1.69216479;-1.36859021;-1.14545606
-1.86221428;-1.47551462;-1.26578606
-1.44303167;-1.12211603;-0.97925308
-0.96939722;-0.73822893;-0.65900441
0.06464686;0.08560573;0.04477735
0.71088798;0.60380103;0.48719299
0.14365897;0.15823705;0.09478568
0.10907177;0.12936091;0.06506695
0.13682356;0.14922114;0.07673834
0.17748127;0.17221839;0.10848958
0.12568556;0.11401972;0.07676502
-0.16665390;-0.13989938;-0.12287147
0.03925944;-0.00035706;0.01082097
0.47361013;0.33099879;0.28965690
0.48641738;0.33001019;0.30656659
0.30143150;0.18141046;0.19543459
0.58092899;0.41235278;0.39649875
0.43905076;0.31847127;0.31756679
0.41770373;0.32694559;0.31382309
0.75086705;0.61301459;0.54759398
0.90510265;0.75602928;0.64754690
0.42511825;0.38406970;0.31338095
-0.24686373;-0.15011617;-0.15002377
0.13033030;0.14713831;0.10405786
0.27245036;0.25888297;0.19983700
-0.04764161;0.00390171;-0.02856803
-0.11842897;-0.07339107;-0.07694035
-0.25866987;-0.22061861;-0.16618589
-0.99697486;-0.82821385;-0.66504889
-1.74294077;-1.42711598;-1.18166985
-2.03442371;-1.66110323;-1.39236326
-1.31998273;-1.09147591;-0.90197548
-0.59682724;-0.50371953;-0.40853332
-0.63665669;-0.51622381;-0.43506483
-0.41810758;-0.32168577;-0.28729077
-0.01736680;0.01282553;-0.01456864
0.16485048;0.16613799;0.10992570
0.08788398;0.11039828;0.04923762
0.02548799;0.05919389;0.01403607
0.19686840;0.19285492;0.14164250
0.75688400;0.63390215;0.53006190
1.29686094;1.05866363;0.89859205
1.60298634;1.28667775;1.11874074
1.73376844;1.36195762;1.23654040
1.09095727;0.83384388;0.79708479
0.42800659;0.28965894;0.32515779
-0.02757852;-0.08385942;-0.00727491
0.50507335;0.34433093;0.34715346
1.76387649;1.35885210;1.20702606
1.62494919;1.26876391;1.10385373
0.92444844;0.72848809;0.62512595
0.20807822;0.17674161;0.12880732
-0.49633865;-0.36440833;-0.36048281
-0.65356968;-0.47275725;-0.46368441
0.04220418;0.08513111;0.02229324
0.30338639;0.28485481;0.21369964
-0.74242836;-0.54758100;-0.49724715
-1.47362644;-1.13225950;-0.98385511
-1.92029136;-1.48944197;-1.28205005
-2.30694685;-1.81750035;-1.57328839
-2.14698766;-1.71856929;-1.48451508
-1.81978457;-1.46359130;-1.25835439
-1.40900984;-1.14400824;-0.97351490
-1.13451269;-0.93347369;-0.78388995
-0.71305864;-0.60859746;-0.49112242
0.13986577;0.06451113;0.09397999
1.39323987;1.06721500;0.95563034
2.06112487;1.60662275;1.42469267
1.93588552;1.51743812;1.33020811
1.71022150;1.35357892;1.17104402
1.48151305;1.19794576;1.02447588
1.55142714;1.27654204;1.09307482
1.20960509;1.02163523;0.87312876
0.56010199;0.51945192;0.41746728
0.08516197;0.14171119;0.08061454
0.31961551;0.31991482;0.22509441
1.27466977;1.06189824;0.87212096
1.82044737;1.46676594;1.23969921
2.03264018;1.59635708;1.37333155
2.09483677;1.60800606;1.40972955
1.96510558;1.48064005;1.30623125
1.80831986;1.33594019;1.19936949
1.31730248;0.93442581;0.88546277
0.55929234;0.34168292;0.38945567
0.05971695;-0.02527226;0.05855400
-0.24392852;-0.22624138;-0.15340489
-0.83511075;-0.66289588;-0.54744573
-1.80106786;-1.38963591;-1.20513618
-2.29860736;-1.73459871;-1.55119864
-2.46327762;-1.83071264;-1.66754651
-2.42239061;-1.79122537;-1.64998021
-1.90177783;-1.39532482;-1.29570091
-1.03488987;-0.72683194;-0.70800294
