131.360140;105.457353;88.140934
130.622866;104.793524;87.476607
130.827935;104.765029;87.649763
131.034918;105.032400;87.793603
130.970136;104.986731;87.760848
130.998930;104.859240;87.835192
130.995238;104.953694;87.718219
131.215882;105.021789;88.039565
131.181346;105.185914;88.004785
131.166238;104.825431;88.054529
131.210988;104.881386;88.104164
131.297893;105.084022;88.135970
131.361894;105.048947;88.254107
131.329101;105.446668;88.088146
131.382408;105.440629;88.242740
131.221484;105.400000;88.087964
131.050802;105.213800;87.900918
131.030978;104.990144;88.077813
130.638110;104.659823;87.662232
130.533861;104.412390;87.649461
130.549678;104.477031;87.500583
131.046535;104.760155;88.006113
131.024441;104.746676;87.977032
131.102681;104.921342;88.033995
131.112526;104.816022;88.013558
130.973638;104.806513;87.823037
131.390809;105.075423;88.312275
131.147165;105.232380;87.996356
131.133863;105.220250;88.002281
131.142159;105.162075;88.109445
130.891131;104.986067;87.836102
131.375990;105.414191;88.347057
131.334085;105.501355;88.216810
131.281532;105.181364;88.307036
131.293327;105.190522;88.300891
130.773448;104.731024;87.704054
130.558721;104.347708;87.689362
130.849773;104.648061;87.929869
130.807755;104.558020;87.899734
130.469864;104.392262;87.397056
130.467354;104.374348;87.416580
130.845374;104.569142;87.923562
130.537442;104.510986;87.545363
130.581523;104.520933;87.592539
130.679979;104.797644;87.664927
130.693519;104.779158;87.713428
130.658272;104.761087;87.671034
130.742364;104.901035;87.697629
130.639983;104.803757;87.623106
130.611763;104.898046;87.595441
130.699056;104.810218;87.760678
130.808684;105.057908;87.807928
130.661688;104.905648;87.665332
130.798858;104.815826;87.938116
130.556054;104.697658;87.664335
130.703491;104.555206;87.825711
130.442244;104.576492;87.509267
130.572903;104.575912;87.647997
130.591125;104.565635;87.654164
130.664793;104.692370;87.686568
130.878154;104.890782;87.937323
130.619442;104.744206;87.699679
130.933593;105.038066;88.072441
130.764435;105.087148;87.846120
130.819032;105.124242;87.890358
130.959837;105.131531;88.075166
130.803642;105.115895;87.866258
130.995410;105.203732;88.138948
130.837476;105.132062;87.838629
131.088282;105.071012;88.213095
131.031948;105.016334;88.168359
130.701809;104.879118;87.691888
130.861827;104.875818;87.822620
130.802643;104.958193;87.719271
130.929310;104.954584;87.988108
130.830890;105.050469;87.808912
130.907329;105.107574;87.887164
131.274428;105.386966;88.317947
131.000379;105.346810;88.005141
131.279328;105.511063;88.283279
130.902746;105.244429;87.857719
131.500918;105.713482;88.565970
131.424012;105.630134;88.522040
131.448315;105.645882;88.420160
131.759355;105.955776;88.841450
131.402618;105.930768;88.387578
131.303182;105.623343;88.426317
130.908494;105.291936;88.092402
130.900854;105.292819;88.065699
130.939187;105.193824;88.131900
130.914224;105.225183;88.066390
130.767075;104.824523;87.905876
130.841366;105.148224;87.961356
130.916905;105.049317;88.104074
130.998346;105.127177;88.177861
130.767598;105.033385;87.886168
130.775562;104.888871;87.908093
131.023842;105.122002;88.001317
131.061195;105.051211;88.168730
130.994846;105.477889;87.961994
130.967293;105.486715;87.946979
131.135046;105.554757;88.243542
130.730036;105.202711;87.956191
130.557564;104.740899;87.823699
130.544022;104.797390;87.739035
130.505307;104.560028;87.715295
130.421767;104.484370;87.634644
130.236800;104.381307;87.345898
130.394649;104.421162;87.573556
130.505400;104.649029;87.584506
130.824633;104.905796;87.851714
130.739696;104.931332;87.770794
130.695392;104.876519;87.722616
131.063418;105.119204;88.208796
130.759003;105.121587;87.810663
130.778081;104.984571;87.826730
130.540624;104.988042;87.650467
130.752676;105.073746;87.949418
130.850581;105.150062;88.029940
130.474277;104.863264;87.650928
130.632087;104.780920;87.841808
130.468298;104.705453;87.631282
130.384528;104.503177;87.613609
130.011067;104.389949;87.321375
130.092861;104.453659;87.356575
130.255727;104.441212;87.603229
130.049643;104.324515;87.253390
130.406866;104.476249;87.662597
130.380447;104.755868;87.480372
130.574050;104.891086;87.813058
130.531571;104.868317;87.780100
130.651713;104.983649;87.783681
130.683082;105.035404;87.920250
130.832828;105.241772;87.956104
131.035922;105.246263;88.266838
130.586264;104.914998;87.639390
130.712407;105.042732;87.764162
130.453469;104.699392;87.572645
130.214251;104.506237;87.315879
130.307383;104.425292;87.424887
130.574707;104.781467;87.552939
130.712220;104.744532;87.936731
130.624788;104.665554;87.866849
130.134270;104.558778;87.350854
130.571291;104.820800;87.764389
130.350030;104.687300;87.453327
130.349003;104.614919;87.641600
130.524714;104.896805;87.653687
130.457586;104.870179;87.609774
130.660158;105.000704;87.677090
130.568633;104.944576;87.551836
130.886011;105.130168;88.038096
130.509373;104.856971;87.557726
130.289165;104.470967;87.491814
130.271474;104.482257;87.471389
130.172597;104.488800;87.278051
130.210922;104.199863;87.382094
130.243116;104.538129;87.265209
130.115243;104.326385;87.195149
130.148344;104.485263;87.205287
130.167974;104.511079;87.239067
130.142341;104.403480;87.425767
130.284267;104.587602;87.454203
130.459795;104.649751;87.739104
130.281718;104.613488;87.423624
130.641052;104.852896;87.809475
130.567815;104.789063;87.727170
130.551410;104.899709;87.634581
130.458348;104.611959;87.663527
130.348893;104.626549;87.504176
130.505754;104.528908;87.745342
130.309959;104.617574;87.459360
130.192532;104.533963;87.377253
130.584855;104.772185;87.675797
130.391192;104.678250;87.437079
130.651603;104.903920;87.698799
130.527623;104.901281;87.563963
130.619484;104.870214;87.779868
130.610893;104.853120;87.745827
130.210617;104.640546;87.349171
130.807962;105.128131;88.014266
130.568427;105.051012;87.619179
130.964839;105.218594;88.095324
130.765883;104.975542;87.808789
130.852725;105.067171;87.879307
130.497916;104.729082;87.646550
130.385290;104.737737;87.476539
130.512909;104.843709;87.620083
130.192952;104.683350;87.288098
130.631953;105.010311;87.802006
130.657007;105.012825;87.799274
130.483035;104.889455;87.571362
130.864628;105.169917;87.879749
130.742913;105.079476;87.771382
130.853637;105.103517;87.929064
130.822952;105.363543;87.978281
130.815905;105.373664;87.962351
130.620297;105.023949;87.843329
130.134502;104.714861;87.397635
129.700693;104.117505;87.042918
129.640186;104.122188;86.768058
129.971603;104.240986;87.212331
130.067197;104.318012;87.274672
129.600084;103.982611;86.877732
129.925637;104.138845;87.222031
130.028431;104.412996;87.268919
130.000060;104.305660;87.304939
129.991810;104.330429;87.313467
129.984808;104.311425;87.282767
130.256853;104.459121;87.581469
130.181680;104.508547;87.383179
130.114802;104.278761;87.437629
130.267024;104.482096;87.353435
130.294603;104.305002;87.576770
130.211395;104.197707;87.492378
129.772812;104.032484;86.949773
129.632758;103.836718;86.951267
129.473587;103.703628;86.748018
129.555279;103.719183;86.921438
129.516379;103.747625;86.817616
129.475164;103.710226;86.775848
129.721879;103.802128;87.068301
129.747591;103.912243;87.005994
129.735852;103.841139;87.085674
129.741334;103.973835;86.957360
129.814190;103.960661;87.065100
129.909370;104.084132;87.184893
130.009090;104.275013;87.154493
129.857270;103.916022;87.203978
129.920897;104.275983;87.176223
129.690351;103.888612;86.986877
129.518007;103.819388;86.799715
129.327093;103.628092;86.623124
129.604853;103.752019;86.841599
129.624357;103.771419;86.799843
129.922044;103.948630;87.219415
129.755777;103.844348;87.015795
129.800870;103.785996;87.061823
129.794818;103.793665;87.059387
129.719124;103.825542;86.914089
129.912789;103.903624;87.127369
129.823964;103.985661;86.905553
130.082100;104.256636;87.299970
129.892978;104.330918;87.082114
129.890269;104.346499;87.097514
129.994783;104.303973;87.253792
129.875080;104.235372;87.036230
129.521635;103.694010;86.768110
129.318956;103.571006;86.625235
129.696246;103.767296;87.044911
129.752991;103.848698;87.087505
129.435281;103.712770;86.693170
129.599553;103.697597;86.847309
129.426732;103.635590;86.673502
129.748074;103.866903;86.985793
129.852437;104.119775;87.025772
129.716671;103.984908;86.907259
130.267196;104.354590;87.524898
130.105620;104.592730;87.188277
130.258113;104.681362;87.479795
130.241515;104.705715;87.442654
130.262941;104.642547;87.569909
130.226243;104.609087;87.515223
130.022292;104.446879;87.246434
129.799642;104.087039;87.209763
129.916514;104.299704;87.196540
130.234416;104.458622;87.496736
129.724482;104.047028;86.937269
129.839048;104.161174;87.044839
130.076630;104.263352;87.305373
130.172063;104.449333;87.292721
130.444665;104.616624;87.824012
130.351794;104.912515;87.596971
130.286973;104.756352;87.558845
130.178766;104.647171;87.444073
130.461726;104.976169;87.568777
130.571386;104.910271;87.655997
130.280617;104.802490;87.336411
130.437266;104.720949;87.539594
130.096636;104.445729;87.098268
130.025040;104.349879;87.054568
130.146652;104.310525;87.265497
130.065413;104.310082;87.132292
130.135110;104.311729;87.259036
130.062189;104.360732;87.077278
130.381895;104.520090;87.505924
130.380355;104.521460;87.511156
129.869405;104.361743;86.869648
130.313496;104.655877;87.354292
130.112404;104.596038;87.170314
130.189565;104.563593;87.339224
130.111013;104.630373;87.143822
129.935730;104.497602;87.021538
130.248795;104.688011;87.392181
129.967974;104.501641;87.103837
130.067435;104.373002;87.182862
129.709424;104.119688;86.829414
129.944636;104.191280;87.165972
130.005631;104.249236;87.232981
129.651457;103.931466;86.735006
129.915571;104.022580;87.097147
129.956295;104.391259;86.957838
129.953777;104.245501;87.007102
129.899968;104.316493;86.929448
129.845272;104.261463;86.873091
129.924467;104.298751;86.965634
129.739429;104.143990;86.824731
129.922403;104.246932;87.028625
129.863802;104.313888;86.933821
130.040882;104.432952;87.102296
130.029985;104.450342;87.103886
129.984719;104.493480;86.957104
129.863514;104.196080;86.940730
129.703205;104.072328;86.725043
130.036360;104.112384;87.078609
129.506691;103.852032;86.524073
129.509051;103.839563;86.551910
129.852463;104.125517;86.891907
129.704407;104.109331;86.755607
129.740730;104.068584;86.820846
129.901532;104.286519;86.877102
129.997914;104.338047;87.153237
129.971406;104.334363;87.128090
129.912951;104.359582;86.930768
129.962971;104.383001;87.017435
130.076007;104.570387;87.070911
130.184211;104.592347;87.273185
130.052899;104.600975;87.004974
130.083132;104.614770;87.006545
130.154266;104.399506;87.222497
129.825121;104.218052;86.733138
129.872604;104.243071;86.895547
129.708937;104.153786;86.693829
129.761046;104.198100;86.839808
129.837438;104.284493;86.899343
129.760994;104.255742;86.741677
130.013397;104.420614;86.944200
129.872698;104.354873;86.698570
130.103678;104.535305;87.001344
130.210872;104.743846;86.995410
130.278706;104.833240;87.067428
130.464432;104.890488;87.371281
130.200952;104.836430;87.060282
130.369032;104.768029;87.335226
130.220226;104.951347;87.062508
130.185178;104.759861;87.178393
130.118150;104.661050;87.125700
130.022921;104.666960;87.011791
129.985035;104.507965;86.967174
129.949220;104.617519;86.865111
130.162888;104.622488;87.112763
130.098761;104.650750;86.981955
130.125383;104.668588;87.004877
130.285547;104.741229;87.204916
130.198871;104.758661;86.978262
130.520108;104.956703;87.313165
130.363755;104.933079;87.095567
130.684734;105.098165;87.527677
130.534433;104.936372;87.383348
130.273651;105.077187;87.026379
130.412743;105.122455;87.211587
130.146319;104.939663;86.913856
130.013794;104.565200;86.924414
129.880500;104.534529;86.842788
129.934096;104.589380;86.871468
129.962441;104.405941;86.886017
129.815705;104.385108;86.612619
130.036687;104.508275;87.030127
130.002785;104.614927;86.867359
130.071899;104.490458;87.019306
130.160532;104.572069;87.106647
130.192656;104.659344;86.924212
130.246559;104.581346;87.130766
129.859503;104.615710;86.687296
130.077835;104.769761;86.984187
130.070444;104.824680;86.910247
129.967454;104.735918;86.832116
130.160619;104.724393;87.025259
129.838975;104.544606;86.722525
129.827432;104.435767;86.765237
129.670681;104.337240;86.535596
129.927902;104.459376;86.874943
129.796303;104.303134;86.772634
129.961366;104.502720;86.793959
130.116691;104.448632;86.923612
130.034530;104.506012;86.766810
130.301289;104.549383;87.055569
130.152538;104.847322;86.917807
130.061348;104.743028;86.833447
130.269185;104.849115;87.063158
130.206320;104.959758;87.030803
130.142808;104.855868;87.010590
129.910055;104.722525;86.732239
129.987048;104.612210;86.875892
130.156824;104.768519;87.047383
129.718697;104.467055;86.597397
130.127024;104.639225;86.966735
129.683244;104.284301;86.553266
129.857746;104.295220;86.752418
129.782877;104.309447;86.597169
129.744057;104.229961;86.507746
130.092202;104.364902;86.979764
129.940591;104.650368;86.689031
129.866268;104.458104;86.726857
129.841216;104.451315;86.642791
129.945398;104.491943;86.743710
129.944298;104.492318;86.760473
129.775569;104.436997;86.511469
130.171687;104.793860;86.907113
130.098659;104.817242;86.818808
130.330754;104.834163;87.063751
129.810303;104.470707;86.588465
129.776515;104.416105;86.558884
129.907705;104.407745;86.706590
129.890484;104.468577;86.637700
130.027367;104.429230;86.790905
130.045461;104.632078;86.645646
130.120885;104.675358;86.797221
129.981001;104.525074;86.674191
130.090049;104.686227;86.700184
130.089917;104.575717;86.748916
130.033006;104.522004;86.627509
130.252515;104.650259;87.006133
130.320893;104.854026;87.020933
130.442393;104.953643;87.140712
130.518111;104.957832;87.269587
130.445017;105.087420;87.192176
130.315501;104.776789;87.107581
130.336065;104.869072;87.016669
130.271421;104.560879;87.018678
130.282853;104.579212;87.014129
129.836603;104.416492;86.600228
130.177384;104.581389;86.920275
130.121180;104.595246;86.798614
130.217670;104.553138;86.920243
130.202787;104.656584;86.872042
130.219059;104.660380;86.837858
130.315420;104.654006;86.918897
130.271482;104.780304;86.816900
130.376779;104.823976;87.016801
130.492107;105.026402;87.045241
130.401102;104.857927;87.051657
130.356916;104.800619;87.002693
130.366416;104.963173;86.898574
130.451611;104.742086;87.175091
130.270810;104.885948;86.912972
130.268592;104.721601;86.999502
130.006741;104.493824;86.657040
129.879080;104.398666;86.608185
130.017360;104.363142;86.783048
130.353911;104.798765;86.959037
130.335710;104.725748;87.039004
130.303258;104.795163;86.969985
130.277382;104.685711;87.011072
130.368854;104.773107;87.096631
130.388693;104.885922;86.941449
130.578931;104.907933;87.076494
130.413717;104.921741;86.938356
130.636034;104.930475;87.186893
130.505595;105.244649;86.989905
130.379254;105.186513;86.904372
130.446427;104.992874;87.011122
130.164744;104.766166;86.738018
130.236267;104.692124;86.834171
130.191200;104.695145;86.751183
130.121609;104.498410;86.803932
130.143472;104.465600;86.839670
129.657838;104.163841;86.336463
129.605739;104.125378;86.463976
129.889952;104.421367;86.562213
130.413293;104.710815;87.058905
129.994269;104.398911;86.639375
129.990748;104.412107;86.591452
130.449257;104.747747;87.133446
