127.564643;93.704894;62.685223
128.379526;94.375017;62.927502
128.384508;94.381075;62.893535
128.328743;94.366464;63.308211
129.394552;95.003079;63.403880
129.233180;95.081249;63.688723
130.099564;95.846595;64.164182
130.608760;95.884691;64.672411
130.549719;95.861930;64.676966
130.765404;96.399534;64.610386
131.014368;96.663981;65.080811
131.770043;97.239712;65.264426
132.089083;97.488048;65.740105
132.547507;97.939847;65.951514
132.536084;97.942738;65.935510
133.002593;98.128128;66.503739
133.422373;98.572070;66.602955
133.924463;98.770828;66.980578
132.131493;98.194263;66.313769
134.084560;98.967142;67.086658
134.227509;99.046257;67.146126
134.332396;99.276531;67.084387
134.690511;99.331361;67.342330
134.355302;99.485491;67.259634
134.723389;99.485819;67.471445
134.723224;99.655998;67.443712
134.736944;99.693804;67.477051
134.588190;99.503489;67.470412
134.683294;99.719918;67.429705
134.945742;99.727619;67.588345
134.555858;99.587904;67.465881
134.961655;99.713705;67.680431
134.927398;99.670238;67.648892
134.946999;99.652839;67.400416
134.653609;99.487830;67.403551
134.873410;99.510482;67.298593
134.851553;99.352679;67.302793
134.442869;99.164420;67.049751
134.381996;99.289098;67.064955
134.534156;99.224051;67.237105
134.634984;99.246788;67.181566
134.338427;99.099727;67.192505
134.202121;98.913929;66.896581
134.226987;98.809039;66.937251
134.298171;98.883153;67.000258
133.965421;98.600769;66.573146
133.092671;97.967586;66.174252
133.168643;97.979065;65.961741
132.551783;97.531441;65.757857
131.056488;96.907936;65.109612
131.098523;96.969267;65.143115
131.019382;96.943924;65.257611
131.022949;96.983408;65.157292
131.053909;97.035924;65.279347
131.272074;97.191530;65.424614
132.532447;97.759887;65.948814
132.581781;97.785982;65.974337
132.777215;97.922175;65.931142
132.882405;98.020571;66.046230
133.204865;98.261093;66.172362
131.858701;97.776264;65.880216
132.498028;98.277546;66.167402
132.587070;98.346351;66.234963
133.876418;98.772315;66.808953
134.310551;99.027101;66.961175
132.757565;98.297000;66.618799
132.660701;98.328291;66.585506
132.942910;98.365846;66.744353
132.919394;98.328329;66.776683
132.970052;98.380381;66.651057
133.167444;98.437762;66.825237
133.002169;98.400841;66.686411
132.475148;97.810976;66.651104
132.174235;97.783593;66.241283
132.245425;97.849905;66.207223
131.860809;97.561371;66.138702
131.483476;97.408427;65.738508
131.332535;97.078589;65.560031
130.851950;96.829292;65.026542
130.062954;96.097805;64.497965
130.148945;96.177790;64.537427
129.839998;95.977717;64.173305
129.682505;95.794505;64.132376
129.685264;95.904189;64.090703
129.660725;95.897700;64.094450
129.553565;95.977909;64.133593
129.541988;95.985888;64.125346
129.433593;95.686142;64.345588
129.920031;96.254823;64.500321
130.035918;96.151106;64.843720
130.322647;96.531315;64.740852
130.635787;96.725083;65.025295
130.640025;96.705580;65.045505
130.849097;96.825770;65.002319
131.083191;96.909101;65.211296
131.587582;97.246936;65.569207
131.997086;97.334408;66.047681
132.014852;97.514270;66.033377
132.093460;97.578089;66.031340
132.514411;97.911331;66.486044
132.798067;98.194288;66.727176
132.935913;98.283112;66.900838
133.120985;98.448200;66.929815
133.254598;98.347682;67.289058
133.126289;98.247648;67.215887
133.014099;98.421738;66.893988
132.806958;98.194654;66.761835
132.560076;98.103620;66.467681
132.436302;97.957851;66.308954
132.220644;97.817897;66.090648
132.212354;97.838694;66.092895
131.936915;97.650366;66.001784
131.546188;97.454891;65.563581
131.167042;97.102145;65.384036
130.865344;96.928888;65.099343
130.554148;96.464595;64.945750
130.599077;96.499750;64.993654
130.146610;96.356547;64.580721
129.891948;96.183896;64.441329
129.708086;96.139443;64.211936
129.614255;96.035072;64.273999
128.943771;95.647113;63.833987
128.831060;95.565488;63.760638
129.160614;95.679047;64.008333
129.325520;95.756148;63.994509
129.549758;95.481318;64.283657
129.460534;95.534268;64.081217
129.768095;95.683594;64.165888
129.777583;95.683113;64.207793
129.953976;95.824438;64.271302
130.569438;96.092364;64.626284
130.592678;96.285489;64.666253
131.177754;96.714260;65.206240
131.666393;97.122936;65.564764
131.777133;97.204256;65.632005
132.199537;97.365825;66.219694
132.398547;97.762504;66.322900
132.525147;97.687669;66.674999
132.584315;97.985212;66.517215
133.048057;98.206539;67.069647
133.086258;98.210695;67.082612
132.993840;98.395407;66.803645
133.120092;98.518476;67.091001
133.181630;98.665596;67.003061
133.087453;98.430644;67.220962
132.881034;98.478295;66.874932
132.870227;98.447250;66.833919
132.619395;98.045147;66.770161
132.073987;97.758015;65.970299
131.600792;97.446835;65.703540
131.199664;97.209211;65.393814
130.782662;96.687953;65.336088
130.725990;96.654815;65.310858
129.995581;96.384566;64.490160
129.551558;95.836602;64.144697
128.935692;95.434290;63.627183
128.714140;94.957392;63.712729
128.578545;94.956470;63.355237
128.426981;94.859587;63.231595
128.896768;94.917456;63.674779
128.765796;95.086555;63.473563
129.100818;95.207415;63.863966
129.314857;95.374966;63.929520
129.383886;95.249207;64.167449
129.087193;95.036257;64.006607
129.756619;95.717018;64.318619
130.006820;95.932069;64.508264
130.287535;96.164199;64.661233
130.711628;96.305159;65.186452
131.153237;96.859396;65.254601
131.104858;96.847509;65.259753
132.003212;97.495494;66.109056
132.476367;98.028671;66.343166
132.870052;98.355284;66.808216
133.082339;98.699649;66.970276
133.475894;98.969282;67.527012
133.519900;98.978355;67.517114
134.193985;99.581028;67.903040
134.907489;100.139429;68.598426
135.238496;100.540804;68.852163
136.070535;101.128468;69.663924
136.696631;101.746318;70.017225
136.700501;101.818304;70.018646
137.123637;102.048425;70.364795
137.298039;102.282624;70.458374
137.493779;102.282634;70.666258
137.759872;102.525560;70.683723
137.769231;102.350904;70.764638
137.779751;102.368631;70.759512
137.827943;102.478586;70.693585
137.719464;102.272565;70.639870
137.135410;101.801493;70.054729
138.142510;101.899203;70.226823
135.021959;100.044023;68.414080
135.114671;100.103039;68.459254
136.279313;100.172906;68.920794
133.008960;98.516805;67.096406
134.133124;98.891963;67.447353
130.897026;97.031539;65.589874
132.510603;97.501211;66.173053
132.473873;97.467709;66.133589
131.983286;97.171783;65.422069
131.150967;96.696664;64.986559
130.722068;96.381490;64.507982
130.191842;96.038368;64.553537
128.490683;95.232059;63.499752
128.476456;95.205246;63.457700
128.464998;95.219147;63.685545
128.384676;95.311234;63.532588
128.580666;95.475867;63.660347
128.626437;95.513601;63.667414
128.732387;95.390989;64.046307
128.572259;95.292442;63.978822
128.967016;95.839675;64.057543
129.153380;95.831465;64.192199
129.140934;95.923358;64.213758
129.213310;95.971798;64.314819
129.582085;96.142389;64.437528
129.607402;96.199010;64.392566
129.704975;96.064887;64.525088
129.882542;96.319176;64.652448
130.129537;96.499779;64.874663
130.118400;96.582915;64.875055
130.258106;96.452286;65.214386
130.307757;96.471433;65.226558
130.603486;96.881556;65.181956
130.353528;96.757601;65.132804
130.698701;97.006349;65.355607
130.469305;96.724190;65.450865
130.483467;96.974397;65.234906
130.481027;96.974405;65.227591
130.442428;96.971264;65.298418
130.154195;96.911037;65.051641
130.429063;97.013229;65.378886
130.170703;97.045773;65.023228
130.273496;97.088174;65.203478
130.272065;97.111828;65.263516
130.318610;97.239999;65.165311
130.368225;97.037803;65.440916
130.373360;97.232342;65.200054
130.697210;97.518632;65.343893
130.535926;97.460188;65.235390
130.500361;97.409277;65.191678
130.497020;97.442567;65.352832
130.848424;97.612790;65.428404
130.925865;97.583039;65.489092
131.169056;97.793108;65.679228
131.521400;97.949971;66.230417
131.609789;97.995838;66.302903
132.238430;98.461232;66.563411
132.559341;98.622795;67.015834
132.851087;98.919033;67.172425
133.526255;99.369924;67.789687
134.059892;99.943461;68.082562
134.117509;99.988628;68.143340
134.541204;100.292557;68.695687
135.236286;100.950840;69.138994
135.763428;101.344467;69.740340
136.512907;102.024431;70.295929
137.199137;102.624958;70.960071
137.192288;102.646136;70.948527
137.709936;103.148939;71.234558
138.118022;103.341215;71.822583
138.656914;103.874681;71.786888
138.902697;104.031632;72.129214
139.054429;104.220979;72.075768
139.061661;104.232041;72.019304
139.068152;104.310715;72.116869
139.154185;104.437604;72.128722
139.314986;104.516005;72.316827
139.296760;104.528861;72.251315
138.930755;104.223262;72.088324
138.934065;104.239992;72.109599
139.170316;104.370392;72.185585
138.783573;103.792470;72.123267
138.435598;103.562668;71.650471
138.557061;103.481465;71.837865
138.690185;103.540705;71.606171
138.643525;103.542679;71.580007
138.300326;103.066379;71.337465
138.309234;103.025100;71.318248
138.050779;102.698538;71.203312
137.946372;102.538343;70.944615
137.980255;102.271463;71.030928
138.076784;102.394354;71.142269
138.099085;102.619429;70.838452
137.594207;102.235555;70.599912
137.438336;102.283823;70.490725
137.047827;101.851711;70.569697
136.782956;101.767127;70.103176
136.884363;101.903407;70.154235
136.516226;101.636458;70.059562
136.246622;101.513332;69.771112
136.024050;101.293038;69.655104
135.920623;101.345870;69.635183
135.705176;101.148339;69.520021
135.675161;101.146790;69.511493
136.024293;101.423702;69.599793
135.751953;101.205992;69.478783
135.832823;101.257135;69.377853
135.436258;100.890507;69.236924
135.468290;100.850051;69.147130
135.345603;100.754645;69.065704
135.164608;100.489903;68.942458
134.964146;100.370199;68.745667
134.722988;99.984648;68.857824
134.924520;100.213347;68.642977
134.707593;99.962165;68.686659
134.686385;99.947375;68.669716
134.558994;99.807120;68.320234
134.007891;99.354376;68.039475
134.181609;99.438395;67.965917
133.550603;98.895407;67.622437
133.368178;98.737019;67.270498
133.230896;98.657486;67.157138
132.471879;98.125974;66.742869
132.212399;97.950036;66.395063
131.831778;97.627099;66.189881
131.498220;97.311002;65.770245
130.951559;96.883472;65.531693
130.929082;96.909847;65.558715
130.612628;96.753530;65.137491
129.856399;96.155233;64.740145
129.538767;95.842333;64.258933
129.147373;95.550071;64.097280
128.591558;95.162798;63.638444
128.537135;95.131341;63.597178
127.988002;94.652200;63.266324
127.687435;94.413431;62.914210
126.563900;93.553712;62.338333
126.937558;93.707535;62.355692
126.577128;93.312034;62.150587
126.489291;93.260406;62.134685
126.464359;93.268891;61.963214
125.673058;92.652494;61.581681
125.853159;92.737683;61.442743
125.641995;92.595487;61.477840
125.647911;92.607326;61.422477
125.702083;92.657294;61.436495
125.596738;92.523603;61.437529
125.491339;92.438290;61.298460
125.434306;92.324703;61.212141
125.555653;92.462681;61.293383
125.552509;92.437618;61.368219
125.392622;92.326546;61.321093
125.988218;92.908013;61.588023
125.968630;92.815010;61.699843
126.004942;92.945610;61.669214
126.252185;93.016289;62.133069
127.074575;93.813819;62.472479
127.269716;93.939967;62.547081
127.050020;93.810041;62.480372
126.743269;93.741688;62.301139
126.324047;93.449507;62.118446
126.083751;93.315030;61.858429
126.011453;92.979283;62.092001
126.098214;92.985240;62.137759
125.556737;92.934879;61.578104
125.306223;92.503480;61.575099
125.325139;92.701129;61.341355
125.472409;92.664536;61.357252
125.522769;92.710158;61.260960
125.581122;92.750100;61.284772
125.752060;92.602631;61.639737
125.914143;92.944285;61.410636
125.899236;92.856508;61.488265
125.934474;92.983902;61.436658
126.197548;93.161243;61.626291
126.200024;93.149165;61.639191
126.077156;93.140772;61.590046
126.066785;93.031200;61.690056
126.082890;93.166527;61.718907
126.372621;93.334740;61.931700
126.453814;93.495049;61.966882
126.465257;93.530244;61.986524
127.000255;93.863993;62.393606
126.947038;94.002582;62.318008
127.441911;94.421935;62.807057
127.849280;94.920411;63.056345
128.274337;95.184253;63.473739
128.373149;95.243589;63.519388
128.729614;95.648160;63.749569
129.322809;96.074673;64.230889
129.668799;96.424597;64.479418
130.012158;96.681904;64.796894
130.286702;96.974903;65.003929
130.460329;97.091372;65.099504
130.549819;97.046671;65.279380
130.865396;97.357213;65.461075
131.385252;97.632079;65.872986
131.659636;97.981526;65.994543
131.976547;98.121734;66.441884
132.086419;98.178665;66.490187
132.548249;98.658887;66.627476
132.769653;98.707130;66.941949
133.208274;99.066416;67.197665
133.401920;98.934470;67.611654
133.801030;99.472868;67.598887
133.842509;99.513616;67.602224
133.903024;99.516224;67.754725
134.347223;99.936741;67.907153
134.446453;99.975595;68.141457
134.317589;100.029945;68.003872
134.486791;99.892464;68.323001
134.519943;99.908486;68.363213
134.240085;99.914070;67.932855
134.443696;100.019743;68.291807
134.684939;100.325062;68.183745
134.451683;100.213980;68.194900
134.791325;100.401268;68.394118
134.840510;100.414801;68.376916
134.723408;100.348601;68.410239
134.991133;100.590367;68.499430
134.891406;100.545148;68.618539
134.770415;100.630639;68.515456
134.792837;100.517681;68.564212
134.899069;100.609184;68.613556
134.792062;100.437474;68.476106
135.033259;100.478586;68.661564
134.986817;100.498341;68.628525
135.165132;100.358628;69.069609
135.061606;100.496610;68.827224
135.195272;100.607733;68.901345
135.336383;100.676673;69.039014
135.543932;100.787444;69.123177
135.628389;100.794726;69.216141
135.573578;100.828809;69.097636
135.752242;100.725935;69.401162
135.646469;100.678300;69.387386
135.793597;101.041059;69.276298
135.468922;100.751696;69.188388
135.740982;101.076147;69.289929
135.780796;101.107884;69.376556
135.975527;101.371331;69.484898
135.873364;101.286587;69.426446
137.851239;102.140639;70.386223
135.844502;101.289441;69.372791
135.924716;101.361512;69.592797
136.051117;101.489839;69.531051
138.222939;102.708111;70.538373
138.189907;102.702716;70.514228
136.591627;102.067721;70.004053
136.549590;101.981145;70.054770
136.359003;101.878288;69.915381
138.670215;102.985987;70.893628
136.715812;102.007737;70.127280
136.834711;102.108251;70.234287
136.932130;102.109120;70.385924
139.639727;103.639659;71.480147
139.978143;103.865002;71.942710
138.317449;103.194693;71.431097
140.610431;104.511184;72.505324
140.729191;104.580162;72.591614
141.230397;104.980036;72.879120
141.394796;105.176793;73.270570
142.027726;105.730881;73.589408
142.268184;105.893274;73.897330
142.626313;106.347475;74.081421
142.565224;106.275967;74.032499
142.673799;106.360237;74.231882
143.060427;106.801359;74.472177
143.220195;106.932248;74.766699
143.401391;107.234454;74.815014
143.543464;107.281806;75.026034
143.639555;107.347082;75.087246
143.681246;107.531095;74.935232
143.722035;107.533480;75.080488
143.788615;107.624439;75.109039
143.986416;107.721136;75.215110
143.973933;107.820376;75.173764
144.076807;107.902021;75.166608
143.633503;107.615572;75.041338
143.976676;107.920484;75.238317
144.144978;107.920855;75.361319
143.867771;107.719333;75.091490
143.686248;107.439148;74.968503
143.828055;107.517587;75.075871
143.547542;107.330563;74.803828
143.458380;107.011677;74.712460
143.203071;106.662282;74.166459
142.556020;105.926880;73.824877
142.301477;105.572759;73.356364
142.305633;105.571118;73.373669
141.694928;104.959748;72.940758
141.227790;104.514654;72.400694
140.783466;103.990829;72.175241
140.202318;103.610527;71.668658
139.778791;103.152482;71.397617
139.716711;103.117025;71.373618
139.331301;102.872423;70.969232
138.729126;102.348459;70.592344
138.538580;102.158698;70.287711
137.712235;101.552276;69.749318
137.419553;101.319174;69.367929
137.425665;101.373967;69.431745
136.784391;100.726666;68.940043
135.986397;100.097570;68.271961
135.218227;99.572646;67.842542
134.731251;99.194626;67.325502
134.281271;98.864160;67.083813
134.252228;98.859059;67.102045
133.858211;98.722706;66.703760
133.429754;98.423747;66.470510
133.147880;98.253914;66.200389
